ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RTP6,MICA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q96MC5,CP045_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R1Y2,CP045_MOUSE,ENSMUSP00000062758,MOUSE,1.0,,,,,,,,,,,,,1,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,1.0,,,,,,,,,,1,,,,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B1WB52,B1WB52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058456,RAT,1.0,,,,,,,,,,,,,1,
Q0VFG2,Q0VFG2_XENTR,ENSXETP00000042233,XENTR,1.0,,,,,,,,,,,,,1,
H2TMV1,H2TMV1_TAKRU,ENSTRUP00000026007,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU18,H2UU18_TAKRU,ENSTRUP00000040442,TAKRU,1.0,,,,,,,,,,1,,,,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZQL6,MILK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZC1,E1BZC1_CHICK,ENSGALP00000010412,CHICK,1.0,,,,,,,,,,,,,1,
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,1.0,,,,,,,,,,1,,,,
F1P0V3,F1P0V3_CHICK,ENSGALP00000001836,CHICK,1.0,,,,,,,,,,,,,1,
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,1.0,,,,,,,,,,1,,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,,1,,,,
F6RS43,F6RS43_MONDO,ENSMODP00000005481,MONDO,1.0,,,,,,,,,,,,,1,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q9L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,1.0,,,,,,,,,,1,,,,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,1.0,,,,,,,,,,1,,,,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,1.0,,,,,,,,,,1,,,,
A2RV22,A2RV22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
G2HFK0,G2HFK0_PANTR,ENSPTRP00000013314,PANTR,1.0,,,,,,,,,,,,,1,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,1.0,,,,,,,,,,1,,,,
H2SAA9,H2SAA9_TAKRU,ENSTRUP00000009335,TAKRU,1.0,,,,,,,,,,,,,1,
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,1.0,,,,,,,1,,,,,,,
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,1.0,,,,,,,,,,1,,,,
A0JN56,A0JN56_BOVIN,ENSBTAP00000015524,BOVIN,1.0,,,,,,,,,,,,,1,
