ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9D2L6,GP115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ESC1,ELTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WVT0,GP116_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000415,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021556,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036838,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031182,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049305,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052147,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059719,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,1,,,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEC3,GP110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5RJ49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5T601,GP110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6F3F9,GP126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SY09,Q7SY09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZF2,GP116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZF3,GP115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IZF7,GP111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7DYB7,F7DYB7_MACMU,ENSMMUP00000023600,MACMU,1.0,,,,,,,,,,1,,,,
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,1.0,,,,,,,,,,1,,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZTY4,D3ZTY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZX92,D3ZX92_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A3T6,D4A3T6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BEC6,E1BEC6_BOVIN,ENSBTAP00000028795,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,,,,,1,,,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BYS3,E1BYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8C2,E1C8C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,,1,,,
E2RAG0,E2RAG0_CANFA,ENSCAFP00000003076,CANFA,1.0,,,,,,,,,,1,,,,
E2RAG2,E2RAG2_CANFA,ENSCAFP00000003070,CANFA,1.0,,,,,,,,,,1,,,,
E2RAI9,E2RAI9_CANFA,ENSCAFP00000003047,CANFA,1.0,,,,,,,,,,1,,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,1.0,,,,,,,,,,,1,,,
A7SG55,A7SG55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,1.0,,,,,,,,,,1,,,,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,1.0,,,,,,,,,,1,,,,
F7DA61,F7DA61_MONDO,ENSMODP00000023556,MONDO,1.0,,,,,,,,,,1,,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,1.0,,,,,,,,,,,1,,,
F6XQ06,F6XQ06_ORNAN,ENSOANP00000013157,ORNAN,1.0,,,,,,,,,,1,,,,
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,1.0,,,,,,,,,,1,,,,
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,1.0,,,,,,,,,,1,,,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,1.0,,,,,,,,,,1,,,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,1.0,,,,,,,,,,1,,,,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,1.0,,,,1,,,,,,,,,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,,,,,,1
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,1.0,,,,,,,,,,1,,,,
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,1.0,,,,,,,,,,,,,,1
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,,,,,,1
F7BLH2,F7BLH2_XENTR,ENSXETP00000041547,XENTR,1.0,,,,,,,,,,1,,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,,1,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,1.0,,,,,,,,,,,1,,,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,1.0,,,,,,,,,,1,,,,
F6XP09,F6XP09_ORNAN,ENSOANP00000013162,ORNAN,1.0,,,,,,,,,,1,,,,
F6U5Y3,F6U5Y3_MACMU,ENSMMUP00000030266,MACMU,1.0,,,,,,,,,,1,,,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,,1,,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,1.0,,,,,,,,,,1,,,,
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,1.0,,,,1,,,,,,,,,,
F1ME74,F1ME74_BOVIN,ENSBTAP00000003815,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,1.0,,,,,,,,,,,,,,1
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,1.0,,,,,,,,,,1,,,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,,,1,,,
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,1.0,,,,,,,,,,1,,,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,1,,,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,1.0,,,,,,,,,,,1,,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,1.0,,,,,,,,,,,1,,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,,,,,1
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,,,,,1
F6SA36,F6SA36_XENTR,ENSXETP00000006968,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049411,XENTR,1.0,,,,,,,,,,,1,,,
