ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,1,,
Q80V63,PRDM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RAI0,H2RAI0_PANTR,ENSPTRP00000053945,PANTR,1.0,,,,,,,,,1,,,,,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,,,1,
D3ZUH8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,1.0,,,,,,,,,,,,,1,
E2RSL4,E2RSL4_CANFA,ENSCAFP00000006212,CANFA,1.0,,,,,,,,,,,,,1,
E2RRJ7,E2RRJ7_CANFA,ENSCAFP00000013443,CANFA,1.0,,,,,,,,,,,,,1,
E2RAJ3,E2RAJ3_CANFA,ENSCAFP00000015009,CANFA,1.0,,,,,,,,,1,,,,,
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,1.0,,,,,,,,,,,,,1,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,1.0,,,,,,,,,,,1,,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCK6,E1BCK6_BOVIN,ENSBTAP00000000066,BOVIN,1.0,1,,,,,,,,,,,,,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,1,,
C3YJ84,C3YJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QA29,B7QA29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7P3,B7Q7P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI18,A7RI18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MFG2,F1MFG2_BOVIN,ENSBTAP00000046605,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1NYH0,F1NYH0_CHICK,ENSGALP00000020571,CHICK,1.0,1,,,,,,,,,,,,,
H2Q3I1,H2Q3I1_PANTR,ENSPTRP00000006167,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0U4,H2Q0U4_PANTR,ENSPTRP00000003016,PANTR,1.0,,,,,,,,,,,,,1,
F7GXB4,F7GXB4_MACMU,ENSMMUP00000005026,MACMU,1.0,,,,,,,,,,,,1,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,,,,1,,
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,1.0,,,,,,,,,1,,,,,
A5XCE0,A5XCE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7DJF1,F7DJF1_MACMU,ENSMMUP00000004331,MACMU,1.0,,,,,,,,,,,,,1,
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,1.0,,,,,,,,,,,,1,,
F7CMH6,F7CMH6_MACMU,ENSMMUP00000025849,MACMU,1.0,,,,,,,,,,,,,1,
F7C1V5,F7C1V5_XENTR,ENSXETP00000000120,XENTR,1.0,,,,,,,,,1,,,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJZ5,F6ZJZ5_ORNAN,ENSOANP00000028246,ORNAN,1.0,,,,,,,,,,,,1,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,1.0,,,,,,,,,,,1,,,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,,1,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,,,1,,
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,1.0,,,,,,,,,1,,,,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,1,,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,1.0,,,,,,,,,,,1,,,
F6PPS1,F6PPS1_ORNAN,ENSOANP00000011952,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,1.0,,,,,,,1,,,,,,,
F1NZV2,F1NZV2_CHICK,ENSGALP00000008574,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,,1,,
