ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1F8,A9V1F8_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,,,1,1,,1
Q4PG06,Q4PG06_USTMA,nan,USTMA,8.0,1,1,,,1,1,,1,,,1,1,,1
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6C310,Q6C310_YARLI,nan,YARLI,8.0,1,1,,,1,1,,1,,,1,1,,1
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,,1,1,,1
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,,1
B0XU93,B0XU93_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,1,,,1,,,1
Q08217,PSK2_YEAST,nan,YEAST,6.0,,,,,,1,,1,,,1,1,1,1
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,,1,1,,1
A7T0G6,A7T0G6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
P31374,PSK1_YEAST,nan,YEAST,5.0,,1,,,1,,,1,,,1,,,1
B7PLZ0,B7PLZ0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UZ75,Q7UZ75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,,,1,
Q9Y6R4,M3K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIF1,Q7UIF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXN6,E1BXN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZPE4,C3ZPE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q6W4,B7Q6W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T0G4,A7T0G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,,,,1,
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,1.0,,,,,,,,,,,,,1,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P65728,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96134,O96134_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,,1,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXU6,H2UXU6_TAKRU,ENSTRUP00000041775,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,1.0,,,,,,,,,,,,,1,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,,,,,,,,,,,,,1,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,,,1,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F6S2X5,F6S2X5_XENTR,ENSXETP00000022992,XENTR,1.0,,,,,,,,,,,,1,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,1.0,,,,,,,,,,,,,1,
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041330,PANTR,1.0,,,,,,,,,,,,,1,
