ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q1J2,Q7Q1J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5U3E5,Q5U3E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5J2D5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5F431,Q5F431_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UUM3,H2UUM3_TAKRU,ENSTRUP00000040648,TAKRU,1.0,,,,,,,,,,,1,,,
Q2VRP7,Q2VRP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJP2,H2TJP2_TAKRU,ENSTRUP00000024896,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNR0,H2UNR0_TAKRU,ENSTRUP00000038581,TAKRU,1.0,,,,,,,,,,,,1,,
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,1.0,,,,,,,,,,,1,,,
E7EXM3,E7EXM3_DANRE,ENSDARP00000086564,DANRE,1.0,,,,,,,,,,,1,,,
E1BVF3,E1BVF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BQT5,E1BQT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BPI1,E1BPI1_BOVIN,ENSBTAP00000038635,BOVIN,1.0,,,,,,,,,,,,1,,
C4QIH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWI0,C3ZWI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPT6,C3YPT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIY9,B7PIY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1X3,B7P1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0V3R4,B0V3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E4V6,A8E4V6_XENTR,ENSXETP00000018823,XENTR,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FD38,E7FD38_DANRE,ENSDARP00000064081,DANRE,1.0,,,,,,,,,,,1,,,
F1N460,F1N460_BOVIN,ENSBTAP00000014720,BOVIN,1.0,,,,,,,,,,,1,,,
H2U5Y0,H2U5Y0_TAKRU,ENSTRUP00000032346,TAKRU,1.0,,,,,,,,,,,1,,,
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,1.0,,,,,,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SN01,H2SN01_TAKRU,ENSTRUP00000013787,TAKRU,1.0,,,,,,,,,,,,,,1
H2SL71,H2SL71_TAKRU,ENSTRUP00000013156,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2E5,H2S2E5_TAKRU,ENSTRUP00000006566,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXY4,H2RXY4_TAKRU,ENSTRUP00000005004,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,,,1,,
H2QM40,H2QM40_PANTR,ENSPTRP00000025274,PANTR,1.0,,,,,,,,,,,1,,,
H2QM23,H2QM23_PANTR,ENSPTRP00000025228,PANTR,1.0,,,,,,,,,,,,,,1
F7HEB3,F7HEB3_MACMU,ENSMMUP00000008359,MACMU,1.0,,,,,,,,,,,1,,,
F7FQV7,F7FQV7_MONDO,ENSMODP00000009009,MONDO,1.0,,,,,,,,,,,1,,,
F7ET00,F7ET00_MACMU,ENSMMUP00000016738,MACMU,1.0,,,,,,,,,,,1,,,
F7EMK4,F7EMK4_XENTR,ENSXETP00000025223,XENTR,1.0,,,,,,,,,,,1,,,
F7EIF2,F7EIF2_XENTR,ENSXETP00000016798,XENTR,1.0,,,,,,,,,,,1,,,
F6Z838,F6Z838_MONDO,ENSMODP00000010279,MONDO,1.0,,,,,,,,,,,1,,,
F6YMU6,F6YMU6_XENTR,ENSXETP00000026439,XENTR,1.0,,,,,,,,,,,,,,1
F6WVM8,F6WVM8_MACMU,ENSMMUP00000007785,MACMU,1.0,,,,,,,,,,,,,,1
F6U3S3,F6U3S3_XENTR,ENSXETP00000052210,XENTR,1.0,,,,,,,,,,,,1,,
F6TQJ4,F6TQJ4_ORNAN,ENSOANP00000003379,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLD8,F6SLD8_MONDO,ENSMODP00000007406,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009704,XENTR,1.0,,,,,,,,,,,,1,,
