ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUR7,Q7UUR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3Z261,C3Z261_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS12,C3ZS12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7QCT7,Q7QCT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCT6,Q7QCT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QA32,Q7QA32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AFA2,CRH11_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4P8K4,Q4P8K4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8K3,Q4P8K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V3K7,Q0V3K7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
