ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RQ06,E2RQ06_CANFA,ENSCAFP00000018141,CANFA,1.0,,,,,,,,,,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2QV71,E2QV71_CANFA,ENSCAFP00000012165,CANFA,1.0,,,,,,,,,,1,,,,
E1C8X2,E1C8X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BW35,E1BW35_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZLV9,D3ZLV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q722,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPN2,C3YPN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKP8,C3YKP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T2,C3Y8T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2A9,C3Y2A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XU77,C3XU77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUV0,B7PUV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C315,nan,nan,nan,1.0,,,,,,,,,,1,,,,
