ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T8F5,A9T8F5_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0XYB7,B0XYB7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C6S7,B8C6S7_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4KLI2,TM10A_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q5KJW1,nan,nan,nan,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q4P4Q0,Q4P4Q0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
A9UPW6,A9UPW6_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3MHI8,TM10A_BOVIN,ENSBTAP00000000230,BOVIN,10.0,,1,1,1,1,1,,1,1,,1,1,,1
Q3B7Q6,Q3B7Q6_DANRE,nan,DANRE,9.0,1,,,1,1,1,1,1,1,,1,,,1
A8BJI6,A8BJI6_GIAIC,nan,GIAIC,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7F3F3,A7F3F3_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,,,1
Q8IIH6,Q8IIH6_PLAF7,nan,PLAF7,8.0,1,1,1,1,1,,,,1,1,1,,,
C3Z5A1,C3Z5A1_BRAFL,nan,BRAFL,7.0,1,,,,1,,,1,1,1,1,,,1
C3Z592,C3Z592_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7CLN7,F7CLN7_ORNAN,ENSOANP00000011374,ORNAN,5.0,,,,1,1,,,,1,,1,,,1
D3Z8F0,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSBTAP00000046280,BOVIN,4.0,,,,,,,,1,1,,,1,,1
C4QQ23,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q7L0Y3,MRRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QMP0,B7QMP0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C4B6,B8C4B6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WPX5,F6WPX5_ORNAN,ENSOANP00000001380,ORNAN,1.0,1,,,,,,,,,,,,,
Q5U2R4,MRRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8JM40,B8JM40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UFY8,MRRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KI45,MRRP1_BOVIN,ENSBTAP00000033017,BOVIN,1.0,,,,,,,,,,1,,,,
H2V4K2,H2V4K2_TAKRU,ENSTRUP00000044136,TAKRU,1.0,,,,,,,,,,1,,,,
F1NMQ4,F1NMQ4_CHICK,ENSGALP00000024696,CHICK,1.0,,,,,,,,,,1,,,,
H2QN11,H2QN11_PANTR,ENSPTRP00000026181,PANTR,1.0,,,,,,,,,,1,,,,
F7FXF7,F7FXF7_MONDO,ENSMODP00000037274,MONDO,1.0,,,,,,,,,,1,,,,
F7EUC5,F7EUC5_MACMU,ENSMMUP00000023380,MACMU,1.0,,,,,,,,,,1,,,,
F6PPN5,F6PPN5_ORNAN,ENSOANP00000011957,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055066,RAT,1.0,,,,,,,,,,,,1,,
