ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE08,A2EE08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2D779,A2D779_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000032350,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000023591,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018795,CHICK,1.0,,,,,,,,,,,,,1,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WMX6,ASZ1_PANTR,ENSPTRP00000033595,PANTR,1.0,,,,,,,,,,,,1,,
Q8VHF9,Q8VHF9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VD46,ASZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2DIJ4,A2DIJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q86J21,Q86J21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QBJ2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DG07,A2DG07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DIH2,A2DIH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,,,,,1,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2FP09,A2FP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2FQE2,A2FQE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FT62,A2FT62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F6M0,A7F6M0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,1,,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GMC0,A2GMC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V0,A2G4V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1C4,A9V1C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,1.0,,,,,,,,,,,,,1,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,1.0,,,,,,,,,,,,,1,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4AC12,D4AC12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG86,A2FG86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2FG87,A2FG87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZVA0,C3ZVA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0S3,C3Y0S3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C1M248,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2BIM2,A2BIM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P869,B7P869_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
