ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,1.0,,,,,,,,,,,1,,,
E1BW06,E1BW06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZB52,C3ZB52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXB4,B8BXB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,,,,,,,,,,1,,,
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,1.0,,,,,,,,,,,1,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SWU3,A7SWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBK0,A7MBK0_BOVIN,ENSBTAP00000021803,BOVIN,1.0,,,,,,,,,,,1,,,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,1.0,,,,,,,,,,,1,,,
F1P4E7,F1P4E7_CHICK,ENSGALP00000020866,CHICK,1.0,,,,,,,,,,,1,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,,,1,,,,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,1.0,,,,,,,,,,,1,,,
H2V6D1,H2V6D1_TAKRU,ENSTRUP00000044766,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,1.0,,,,,,,,,,,1,,,
H2QS87,H2QS87_PANTR,ENSPTRP00000030198,PANTR,1.0,,,,,,,,,,,1,,,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,1,,,,
F7HIZ2,F7HIZ2_MACMU,ENSMMUP00000034486,MACMU,1.0,,,,,,,,,,,1,,,
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,1.0,,,,,,,,,,,1,,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,,,,,,,,,,1,,,,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,1.0,,,,,,,,,,,1,,,
F7CFU4,F7CFU4_MACMU,ENSMMUP00000041255,MACMU,1.0,,,,,,,,,,,1,,,
F7C281,F7C281_MACMU,ENSMMUP00000006579,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,1.0,,,,,,,,,,,1,,,
F6SZR6,F6SZR6_MONDO,ENSMODP00000012229,MONDO,1.0,,,,,,,,,,,1,,,
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,1.0,,,,,,,,,,,1,,,
F6PS19,F6PS19_ORNAN,ENSOANP00000023535,ORNAN,1.0,,,,,,,,,,,1,,,
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,1,,,,
