ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S745,A9S745_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A953,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BWJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,1.0,,,,,,,,,,1,,,,
F1MX36,F1MX36_BOVIN,ENSBTAP00000042978,BOVIN,1.0,,,1,,,,,,,,,,,
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,1.0,,,,,,,,,,1,,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,1.0,,,,,,,,,,1,,,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,,,,,,,,,,1,,,,
