ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,,,1,,,
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,1.0,,,,,,,,,,,1,,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,,,1,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,,1,,,,
F7DAK0,F7DAK0_MONDO,ENSMODP00000009260,MONDO,1.0,,,,,,,,,,,,,1,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,1.0,,,,,,,,,,,1,,,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,1.0,,,,,,,,,,,1,,,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,,1,,,,
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,1.0,,,,,,,,,,,1,,,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,1.0,,,,,,,,,,,1,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09495,TPM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,1,,,,
