ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11184,LE756_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
Q9W6A1,Q9W6A1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
P61150,FGF12_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
P61328,FGF12_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P61329,FGF12_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
H2S8A2,H2S8A2_TAKRU,ENSTRUP00000008627,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F1MFC0,F1MFC0_BOVIN,ENSBTAP00000043510,BOVIN,4.0,,,,,,,1,1,1,,1,,,
H2QC40,H2QC40_PANTR,ENSPTRP00000014814,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q92915,FGF14_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
E1B753,E1B753_BOVIN,ENSBTAP00000025622,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7F0I1,F7F0I1_MONDO,ENSMODP00000007795,MONDO,4.0,,,,,1,,,1,1,,1,,,
E7F9J0,E7F9J0_DANRE,ENSDARP00000064476,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q5TKR3,Q5TKR3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6U9K3,F6U9K3_MACMU,ENSMMUP00000023271,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q92914,FGF11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F6QYV4,F6QYV4_MACMU,ENSMMUP00000001274,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6QPE1,F6QPE1_XENTR,ENSXETP00000004570,XENTR,4.0,,,,,,,,1,1,,1,1,,
F6PQX0,F6PQX0_MONDO,ENSMODP00000008594,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q5TKR1,Q5TKR1_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
P70378,FGF11_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q0P4D2,Q0P4D2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2T0L9,H2T0L9_TAKRU,ENSTRUP00000018207,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2TC63,H2TC63_TAKRU,ENSTRUP00000022255,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q8R5L8,Q8R5L8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
G3V7X1,G3V7X1_RAT,ENSRNOP00000020152,RAT,3.0,,,,,,,,1,1,,1,,,
Q9ERW3,FGF13_RAT,ENSRNOP00000062217,RAT,3.0,,,,,,,,,,,,1,1,1
A7SU37,A7SU37_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q5TKR4,Q5TKR4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000048901,RAT,2.0,,,,,,,,,,,,1,1,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
D4ACJ2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006012,BOVIN,1.0,,,,,,,,,,1,,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8R5L5,Q8R5L5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11403,FGF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YS53,C3YS53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NWP9,F1NWP9_CHICK,ENSGALP00000010505,CHICK,1.0,,,,,,,,,,,,1,,
F6SMR3,F6SMR3_XENTR,ENSXETP00000017683,XENTR,1.0,,,,,,,,,,,,1,,
F7DJX4,F7DJX4_XENTR,ENSXETP00000013126,XENTR,1.0,,,,,,,,,,1,,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
