ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NV06,Q6NV06_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
C4Q6C4,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000039192,PANTR,4.0,,,,,,1,,1,,,,1,,1
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,4.0,,,,,,1,,1,,,,1,,1
Q10572,FOX1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
H2T3K7,H2T3K7_TAKRU,ENSTRUP00000019245,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSMODP00000002544,MONDO,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSPTRP00000024632,PANTR,3.0,,1,,,,,,1,,,,1,,
H2SGZ3,H2SGZ3_TAKRU,ENSTRUP00000011675,TAKRU,3.0,,,,,,,1,1,,1,,,,
A1A5R1,RFOX2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
H2S1W6,H2S1W6_TAKRU,ENSTRUP00000006387,TAKRU,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000011146,XENTR,3.0,,,,,,,1,1,,1,,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
F1PJX5,F1PJX5_CANFA,ENSCAFP00000008287,CANFA,3.0,,,,,,,1,1,,1,,,,
F1N700,F1N700_BOVIN,ENSBTAP00000008240,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000009486,BOVIN,2.0,,,,,,,1,1,,,,,,
F6VG40,F6VG40_MACMU,ENSMMUP00000030319,MACMU,2.0,,,,,,,,1,,1,,,,
Q23287,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D4A2J5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,2.0,,1,,,,,,1,,,,,,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,2.0,,,,,,,,1,,1,,,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,2.0,,,,,,,,1,,1,,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7F2D8,A7F2D8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,,1,,,,,,
A7RZI8,A7RZI8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030579,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,1.0,,,,,,,,1,,,,,,
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P6T0,B7P6T0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7Q3Q4,B7Q3Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P19018,TRA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZJU4,C3ZJU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q5N3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QTW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,1.0,,,,,,,,1,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QAH4,Q4QAH4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P09651,ROA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q642J5,RFOX1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
