ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z471,C3Z471_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9Z268,RASL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031549,MONDO,1.0,,,,,,,,,,,1,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1PXF8,F1PXF8_CANFA,ENSCAFP00000020142,CANFA,1.0,,,,,,,,,,,1,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,,,,1,,,
F1N4Y6,F1N4Y6_BOVIN,ENSBTAP00000007169,BOVIN,1.0,,,,,,,,,,,1,,,
F7DE58,F7DE58_MACMU,ENSMMUP00000028698,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6X3,H2Q6X3_PANTR,ENSPTRP00000009300,PANTR,1.0,,,,,,,,,,,1,,,
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,1.0,,,,,,,,,,,1,,,
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,1.0,,,,,,,,,,,1,,,
O43374,RASL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95294,RASL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4A166,D4A166_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QDW6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8A4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PST2,F1PST2_CANFA,ENSCAFP00000013219,CANFA,1.0,,,,,,,,,,,1,,,
A2CE77,A2CE77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
