ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBG8,A9VBG8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000045046,RAT,2.0,,,,,,,,,,,,1,,1
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,2.0,,,,,,,1,,,,,,,1
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7HBY2,F7HBY2_MACMU,ENSMMUP00000010695,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030921,CANFA,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,1.0,,,,,,,,,,,,,,1
C3XS97,C3XS97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,1,,,,,,,,,,,,
C3ZSF2,C3ZSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q057,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q506,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,1,,,,,,,
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,1.0,,,,,,,,,,,,,,1
C3ZKD4,C3ZKD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
