ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18413,nan,nan,nan,7.0,,,,,1,,1,,1,,1,1,1,1
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
Q17753,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
A9USJ2,A9USJ2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q27IK7,POK1_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,1,
B8C6R2,B8C6R2_THAPS,nan,THAPS,4.0,,,,,1,,1,,,,1,,,1
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,4.0,,1,,,,,,1,,1,1,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q2V3T3,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q555I8,KIF9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9V5H1,A9V5H1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VKH9,Q9VKH9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
E9AEA0,E9AEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q348,Q4Q348_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA1,E9AEA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7TCF6,A7TCF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
