ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35206,COFA1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,,1,
F1MUC5,F1MUC5_BOVIN,ENSBTAP00000013292,BOVIN,3.0,,,,,,,,,1,1,,,1,
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,3.0,,,,,,,,,1,1,,,1,
Q9WUW5,Q9WUW5_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
C3YE05,C3YE05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2S5Z5,H2S5Z5_TAKRU,ENSTRUP00000007817,TAKRU,2.0,,,,,,,,,1,,,,1,
H2RLG2,H2RLG2_TAKRU,ENSTRUP00000000975,TAKRU,2.0,,,,,1,,,,,,1,,,
A5WW97,A5WW97_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7GIR1,F7GIR1_MACMU,ENSMMUP00000005963,MACMU,2.0,,,,,,,,,,,,1,,1
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5DE26,B5DE26_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F6QX46,F6QX46_ORNAN,ENSOANP00000010905,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I0G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q09457,BLI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,1.0,,,,,,,,,,1,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GIS1,F7GIS1_MACMU,ENSMMUP00000005961,MACMU,1.0,,,,,,,,,,,,1,,
F7GIR5,F7GIR5_MACMU,ENSMMUP00000005962,MACMU,1.0,,,,,,,,,,,,,,1
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E6P1,A7E6P1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PE76,B7PE76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4T6,B8A4T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YYQ2,C3YYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9ADT2,E9ADT2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1NW38,F1NW38_CHICK,ENSGALP00000006909,CHICK,1.0,,,,,,,,,,,,,1,
F1PA13,F1PA13_CANFA,ENSCAFP00000000351,CANFA,1.0,,,,,,,,,,,1,,,
F1R8Z2,F1R8Z2_DANRE,ENSDARP00000087948,DANRE,1.0,,,,,,,,,,,,1,,
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,1.0,,,,,,,,,,,1,,,
F7A8K7,F7A8K7_ORNAN,ENSOANP00000004837,ORNAN,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G1V2,F7G1V2_ORNAN,ENSOANP00000026467,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015915,MONDO,1.0,,,,,,,,,,,,1,,
