ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAW2,Q9CAW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KLR7,Q5KLR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E952,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12350,JID1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S939,A9S939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP23,A9SP23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW48,A9TW48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USM7,A9USM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTU5,A9UTU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU83,A9UU83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE60,A8BE60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F9J7,A7F9J7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN65,A2DN65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ81,A2EJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q03751,CSP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25491,MAS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42825,DNAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94657,XDJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USM4,Q0USM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O94566,MU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XNT1,B0XNT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAE8,B8CAE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBU9,B8CBU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YEN2,C3YEN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O82287,O82287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,1,,,,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,1.0,,,,,,,,,,,1,,,
G2HEV7,G2HEV7_PANTR,ENSPTRP00000020202,PANTR,1.0,,,,,,,,,,1,,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49457,O49457_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
