ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T1L2,H2T1L2_TAKRU,ENSTRUP00000018550,TAKRU,1.0,,,,,,,,,,,,1,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XIH1,Q5XIH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6GMI5,Q6GMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q549,Q7Q549_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,,1,,
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,1.0,,,,,,,,,,,,1,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,,1,,
E7F8P8,E7F8P8_DANRE,ENSDARP00000103370,DANRE,1.0,,,,,,,,,,,,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG4,E1BTG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BW95,E1BW95_CHICK,ENSGALP00000034170,CHICK,1.0,,,,,,,,,,,,1,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4H4,E1C4H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FBY6,E7FBY6_DANRE,ENSDARP00000103078,DANRE,1.0,,,,,,,,,,,,,1,
E1B863,E1B863_BOVIN,ENSBTAP00000049498,BOVIN,1.0,,,,,,,,,,,,1,,
E7FDK4,E7FDK4_DANRE,ENSDARP00000021410,DANRE,1.0,,,,,,,,,,,,1,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1G4,F1N1G4_BOVIN,ENSBTAP00000019525,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,,,1,,
E1BB32,E1BB32_BOVIN,ENSBTAP00000006460,BOVIN,1.0,,,,,,,,,,,,1,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,1.0,,,,,,,,,,,,,1,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPQ1,A6QPQ1_BOVIN,ENSBTAP00000048314,BOVIN,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BBD5,A8BBD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBG8,A8BBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1H232,B1H232_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8XNP5,B8XNP5_MACMU,ENSMMUP00000026031,MACMU,1.0,,,,,,,,,,,,1,,
C3YEV3,C3YEV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZ44,D3ZZ44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0A1,C3Z0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8J4,C3Z8J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZH36,D3ZH36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZT46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,1.0,,,,,,,,,,,,,1,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,1,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,,1,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,1,,
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,1.0,,,,,,,,,,,,1,,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,1.0,,,,,,,,,,,,1,,
F7DSK0,F7DSK0_XENTR,ENSXETP00000049733,XENTR,1.0,,,,,,,,,,,,,1,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,,1,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,,,1,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,,,1,,
H2QX36,H2QX36_PANTR,ENSPTRP00000035630,PANTR,1.0,,,,,,,,,,,,,1,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,,,,,,1,,
F1NJ43,F1NJ43_CHICK,ENSGALP00000029689,CHICK,1.0,,,,,,,,,,,,1,,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,1,,
H2R1R5,H2R1R5_PANTR,ENSPTRP00000042754,PANTR,1.0,,,,,,,,,,,,1,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,,,,1,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,,1,,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,,,,1,,
H2RCB6,H2RCB6_PANTR,ENSPTRP00000057066,PANTR,1.0,,,,,,,,,,,,1,,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,,1,,
F7BUL8,F7BUL8_MONDO,ENSMODP00000010458,MONDO,1.0,,,,,,,,,,,,1,,
F7AM25,F7AM25_XENTR,ENSXETP00000045207,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,,1,,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,1.0,,,,,,,,,,,,,1,
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,1.0,,,,,,,,,,,,1,,
F1P1G3,F1P1G3_CHICK,ENSGALP00000008025,CHICK,1.0,,,,,,,,,,,,1,,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,,1,,
F1PV29,F1PV29_CANFA,ENSCAFP00000006451,CANFA,1.0,,,,,,,,,,,,1,,
F1Q708,F1Q708_DANRE,ENSDARP00000103453,DANRE,1.0,,,,,,,,,,,,,1,
F1RBX9,F1RBX9_DANRE,ENSDARP00000004848,DANRE,1.0,,,,,,,,,,,,1,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,,1,,
F6PTY8,F6PTY8_XENTR,ENSXETP00000054788,XENTR,1.0,,,,,,,,,,,,1,,
F6Q8B1,F6Q8B1_MONDO,ENSMODP00000012070,MONDO,1.0,,,,,,,,,,,,1,,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,,,,,,,,,1,,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,,,1,,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,,,1,
F6TU91,F6TU91_MONDO,ENSMODP00000036512,MONDO,1.0,,,,,,,,,,,,,1,
F6TWK6,F6TWK6_XENTR,ENSXETP00000047254,XENTR,1.0,,,,,,,,,,,,1,,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,1.0,,,,,,,,,,,,1,,
F6WTV5,F6WTV5_MONDO,ENSMODP00000012185,MONDO,1.0,,,,,,,,,,,,1,,
F6XG68,F6XG68_MONDO,ENSMODP00000002115,MONDO,1.0,,,,,,,,,,,,,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040292,XENTR,1.0,,,,,,,,,,,,1,,
