ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,2.0,,,,,,,,1,,,,1,,
C4Q1Z9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,2.0,,,,,,,,,,,,1,,1
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,2.0,,,,,,,,1,,,,1,,
Q923V7,Q923V7_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8X7,H2V8X7_TAKRU,ENSTRUP00000045667,TAKRU,1.0,,,,,,,,,,,,,1,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UTW9,H2UTW9_TAKRU,ENSTRUP00000040393,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6D2,H2U6D2_TAKRU,ENSTRUP00000032498,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,,,,1,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TWJ2,H2TWJ2_TAKRU,ENSTRUP00000029051,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUP6,H2TUP6_TAKRU,ENSTRUP00000028405,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,1.0,,,,,,,,,,,1,,,
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,1.0,,,,,,,,,,,,,1,
Q29RB2,Q29RB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,,1,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O35819,KLF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O35738,KLF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75840,KLF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O95600,KLF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P57682,KLF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O14901,KLF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9KYT0,H9KYT0_CHICK,ENSGALP00000000504,CHICK,1.0,,,,,,,,,,,1,,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,1.0,,,,,,,,,,,1,,,
O08876,KLF10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF23,Q0UF23_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,,,,1,
O08584,KLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
I6L9I4,I6L9I4_BOVIN,ENSBTAP00000020207,BOVIN,1.0,,,,,,,,,,,1,,,
O89091,KLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q502L8,Q502L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BIQ2,Q8BIQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMJ8,SP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MR37,Q8MR37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99612,KLF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99JB0,KLF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JHX2,SP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VZN4,Q9VZN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007494,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038257,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036483,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036268,PANTR,1.0,,,,,,,,1,,,,,,
Q7ZUK3,Q7ZUK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7T2W1,Q7T2W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2TIA2,H2TIA2_TAKRU,ENSTRUP00000024404,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5R2J0,Q5R2J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TYN4,Q5TYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q60980,KLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q64HY5,SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6BEB4,SP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P0Z9,Q6P0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,1.0,,,,,,,,,,,,,1,
Q7QFN6,Q7QFN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,,1,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,1.0,,,,,,,,,,,1,,,
E1BLR3,E1BLR3_BOVIN,ENSBTAP00000012076,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZEM4,D3ZEM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG44,D3ZG44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGU0,D3ZGU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYI6,D3ZYI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3N5,D4A3N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4V3,D4A4V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8J5,D4A8J5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,,1,
E1BH01,E1BH01_BOVIN,ENSBTAP00000023305,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI43,E1BI43_BOVIN,ENSBTAP00000004166,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMR6,E1BMR6_BOVIN,ENSBTAP00000003368,BOVIN,1.0,,,,,,,,,,,,,1,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BNF7,E1BNF7_BOVIN,ENSBTAP00000053544,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZX4,E1BZX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,1.0,,,,,,,,,,,1,,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
E7FE87,E7FE87_DANRE,ENSDARP00000056290,DANRE,1.0,,,,,,,,,,,1,,,
E9PTS6,E9PTS6_RAT,ENSRNOP00000000231,RAT,1.0,,,,,,,,,,,,,1,
F1M8Z3,F1M8Z3_RAT,ENSRNOP00000017901,RAT,1.0,,,,,,,,,,,1,,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZZ7,F1MZZ7_BOVIN,ENSBTAP00000023419,BOVIN,1.0,,,,,,,,,,,,,1,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,1.0,,,,,,,,,,,,,1,
A9ULM0,A9ULM0_XENTR,ENSXETP00000013672,XENTR,1.0,,,,,,,,,,,,,1,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RKH0,A7RKH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKH2,A7RKH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCK1,A7TCK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DZG6,A8DZG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6I8,B0S6I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JID1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JL63,B8JL63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,1.0,,,,,,,,,,,1,,,
F1NVC4,F1NVC4_CHICK,ENSGALP00000034579,CHICK,1.0,,,,,,,,,,1,,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,1,,,
H2QPC1,H2QPC1_PANTR,ENSPTRP00000027514,PANTR,1.0,,,,,,,,,,,1,,,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,,,,,1,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,,,,1,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,1.0,,,,,,,,,,,,,1,
F7GX31,F7GX31_MACMU,ENSMMUP00000003409,MACMU,1.0,,,,,,,,,,,1,,,
F7HJI4,F7HJI4_MACMU,ENSMMUP00000000267,MACMU,1.0,,,,,,,,,,,1,,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q1J6,H2Q1J6_PANTR,ENSPTRP00000003791,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,1,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,,,,,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,1.0,,,,,,,,,,,,,1,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,,,,,,,1,
H2QJA7,H2QJA7_PANTR,ENSPTRP00000021975,PANTR,1.0,,,,,,,,,,,1,,,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,,,1,
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,1.0,,,,,,,,,,,,,1,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,1.0,,,,,,,,,,,,,1,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
H2R432,H2R432_PANTR,ENSPTRP00000046496,PANTR,1.0,,,,,,,,,,,1,,,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,1.0,,,,,,,,,,,,,1,
H2RB30,H2RB30_PANTR,ENSPTRP00000054920,PANTR,1.0,,,,,,,,,,,1,,,
H2RBQ2,H2RBQ2_PANTR,ENSPTRP00000056099,PANTR,1.0,,,,,,,,,,,,,1,
H2SF27,H2SF27_TAKRU,ENSTRUP00000011008,TAKRU,1.0,,,,,,,,,,,1,,,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6U7,H2T6U7_TAKRU,ENSTRUP00000020386,TAKRU,1.0,,,,,,,,,,,,,1,
F7G989,F7G989_MACMU,ENSMMUP00000014010,MACMU,1.0,,,,,,,,,,,1,,,
F7G5V0,F7G5V0_ORNAN,ENSOANP00000014881,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,1.0,,,,,,,,,,,1,,,
F7FLA9,F7FLA9_MACMU,ENSMMUP00000019255,MACMU,1.0,,,,,,,,,,,1,,,
F1P7N4,F1P7N4_CANFA,ENSCAFP00000019856,CANFA,1.0,,,,,,,,,,,1,,,
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,1.0,,,,,,,,,,,1,,,
F1PXY1,F1PXY1_CANFA,ENSCAFP00000007987,CANFA,1.0,,,,,,,,,,,1,,,
F1Q751,F1Q751_DANRE,ENSDARP00000007619,DANRE,1.0,,,,,,,,,,,,,1,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,,1,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,,,,1,
F6QPC5,F6QPC5_XENTR,ENSXETP00000042809,XENTR,1.0,,,,,,,,,,,,,1,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,1.0,,,,,,,,,,,1,,,
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,1.0,,,,,,,,,,,1,,,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,1.0,,,,,,,,,,,,,1,
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,1.0,,,,,,,,,,,,,1,
F6TF55,F6TF55_MACMU,ENSMMUP00000025112,MACMU,1.0,,,,,,,,,,,1,,,
F6TTB8,F6TTB8_ORNAN,ENSOANP00000003155,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,,,,,,1,,,
F7B1G7,F7B1G7_MONDO,ENSMODP00000030598,MONDO,1.0,,,,,,,,,,,,,1,
F7BHP0,F7BHP0_MONDO,ENSMODP00000001027,MONDO,1.0,,,,,,,,,,,1,,,
F7BU74,F7BU74_ORNAN,ENSOANP00000009698,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGJ3,F7DGJ3_MONDO,ENSMODP00000008323,MONDO,1.0,,,,,,,,,,,1,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,1.0,,,,,,,,,,,1,,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,1.0,,,,,,,,,,,1,,,
F7EZL7,F7EZL7_MONDO,ENSMODP00000019947,MONDO,1.0,,,,,,,,,,,1,,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,,,1,,,
