ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIH6,Q7QIH6_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7SF05,Q7SF05_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8K430,KLH17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2THZ4,H2THZ4_TAKRU,ENSTRUP00000024294,TAKRU,1.0,,,,,,,,,,,,1,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7CXX8,F7CXX8_XENTR,ENSXETP00000013658,XENTR,1.0,,,,,,,,,,,,,1,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5WUJ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,1,,,,,,,,,,
A7EA53,A7EA53_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA81,A7EA81_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0V3R0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P2S0,B7P2S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMN9,B7PMN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSE8,B7PSE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7Y0,B7Q7Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q862,B7Q862_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZ60,C3XZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD95,C3YD95_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR21,C3YR21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7Y3,E1B7Y3_BOVIN,ENSBTAP00000018351,BOVIN,1.0,,,,,,,,,,,,1,,
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,1.0,,,,,,,,,,,,1,,
F1NVA2,F1NVA2_CHICK,ENSGALP00000003437,CHICK,1.0,,,,,,,,,,,,1,,
F7ANQ0,F7ANQ0_MACMU,ENSMMUP00000020763,MACMU,1.0,,,,,,,,,,,,1,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
