ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJN4,BXL5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9RL24,Q9RL24_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q4PHG7,Q4PHG7_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q9WXT1,Q9WXT1_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q9FGY1,BXL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A6U8,Q8A6U8_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q94KD8,BXL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LXD6,BXL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LXA8,BXL6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q4P1D8,Q4P1D8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
A9WCT4,A9WCT4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
B0Y3L5,B0Y3L5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B8E050,B8E050_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
B8E3C1,B8E3C1_DICTD,nan,DICTD,2.0,,1,,,,,,,,,,,,1
C3ZWF1,C3ZWF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9WIK7,A9WIK7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
A9S5F1,A9S5F1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TEZ3,A9TEZ3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9SD69,Q9SD69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SD73,Q9SD73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7EVK7,A7EVK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9VCI2,A9VCI2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V6U1,A9V6U1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9V273,A9V273_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9SD68,Q9SD68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9UXZ0,A9UXZ0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9UV64,A9UV64_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U6K2,A9U6K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8W112,Q8W112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TSV9,A9TSV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SD72,Q9SD72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RL29,Q9RL29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9U0S1,A9U0S1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0WRU1,Q0WRU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RWM4,Q8RWM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F349,Q8F349_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q0V674,Q0V674_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P781,Q4P781_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UVQ5,Q0UVQ5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5A3X0,Q5A3X0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0TY71,Q0TY71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H9KYZ6,H9KYZ6_CHICK,ENSGALP00000001884,CHICK,1.0,,,,,,,,,,,,1,,
Q6C1I2,Q6C1I2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8M9,Q6C8M9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEN3,Q6CEN3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEN5,Q6CEN5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7SET7,Q7SET7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89D28,Q89D28_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8DZ15,B8DZ15_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q0WNW0,Q0WNW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0XP71,XYND_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
