ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEA0,Q5KEA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C9Y8,Q6C9Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CA12,Q6CA12_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S2V2,Q7S2V2_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q59NF9,Q59NF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8VZA1,LAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLB5,LAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7T2Q9,A7T2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LFD2,LAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SIY8,LAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SR40,LAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VBK7,Q9VBK7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T1P6,A7T1P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VX11,Q9VX11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59RJ8,Q59RJ8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q56YT0,LAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q59NF8,Q59NF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TSR0,A9TSR0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3Y7V8,C3Y7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9T6Y1,A9T6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3YW97,C3YW97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT5,C3YYT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT6,C3YYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU0,C3YYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH74,C3ZH74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWI4,C3ZWI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SJV9,A9SJV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O81081,LAC2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P38993,FET3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RMK2,A9RMK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7F3T1,A7F3T1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4P202,Q4P202_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P261,Q4P261_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PIF8,Q4PIF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7E6P9,A7E6P9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
