ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB12,UTP15_BOVIN,ENSBTAP00000036690,BOVIN,1.0,,,,,,,,,,,,1,,
Q7ZW33,UTP15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BH99,A8BH99_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5F3D7,UTP15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DX94,A2DX94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q55E90,Q55E90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HW5,GNB1L_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q11176,WDR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7PQL8,B7PQL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QR27,H2QR27_PANTR,ENSPTRP00000029086,PANTR,1.0,,,,,,,,,,,,1,,
B7QIJ7,B7QIJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3YW06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054247,RAT,1.0,,,,,,,,,,,,,,1
