ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UQ11,F6UQ11_MACMU,ENSMMUP00000011231,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6XL77,F6XL77_XENTR,ENSXETP00000015128,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q566U7,Q566U7_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7FME2,F7FME2_MONDO,ENSMODP00000004886,MONDO,4.0,,,,,,,,,,1,1,1,1,
A7RY23,A7RY23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7QE92,B7QE92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q547,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9AED5,E9AED5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FNU7,A2FNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q4A3,Q7Q4A3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8CFB1,B8CFB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2GNU7,A2GNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8VZF6,EDR2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCY2,A2FCY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TKT1,A9TKT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTH3,A9UTH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KCV2,Q5KCV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B3H6R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PDL4,Q4PDL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EAF3,A2EAF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19819,Q19819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUB3,A7RUB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
