ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,4.0,,,,,,,,1,,,,1,1,1
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,4.0,,,,,,,,,,,1,1,1,1
A9UYB5,A9UYB5_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A0NG09,A0NG09_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5TNW7,Q5TNW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,1,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
B7PRJ6,B7PRJ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000016317,CHICK,2.0,,,,,,,,,,,,1,1,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,2.0,,,,,,,,,,,,1,,1
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
C3ZJY8,C3ZJY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
C4Q829,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
G7NMI5,G7NMI5_MACMU,ENSMMUP00000032457,MACMU,2.0,,,,,,,,,,,,1,,1
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A0NG10,A0NG10_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010223,ORNAN,1.0,,,,,,,,,,,,,,1
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007746,CANFA,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7C5A8,F7C5A8_ORNAN,ENSOANP00000008278,ORNAN,1.0,,,,,,,,,,,,,,1
Q62990,Q62990_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7D9H7,F7D9H7_ORNAN,ENSOANP00000014805,ORNAN,1.0,,,,,,,,,,,,,,1
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,1.0,,,,,,,,,,,1,,,
C7U131,C7U131_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QS52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9H6M5,H9H6M5_MONDO,ENSMODP00000016591,MONDO,1.0,,,,,,,,,,,,,,1
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,,,,,,,,,,,1
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
