ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q953,nan,nan,nan,7.0,,1,,,,1,1,1,,,,1,1,1
F7AJT5,F7AJT5_XENTR,ENSXETP00000052927,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
O62499,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
E1BW46,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
B7Q5D6,B7Q5D6_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
Q8BHG1,NRDC_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,1,,,,,
A9SVZ0,A9SVZ0_PHYPA,nan,PHYPA,6.0,,,1,1,,1,1,1,,,1,,,
A9VBU7,A9VBU7_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,1,,,,,
Q10040,YQA4_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q17593,Q17593_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
Q17592,Q17592_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
E1BTQ0,E1BTQ0_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,,1,1
C4Q009,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
O67308,O67308_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
Q6C5I3,Q6C5I3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
A9S614,A9S614_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
P74305,P74305_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8A1V7,Q8A1V7_BACTN,nan,BACTN,2.0,1,,,,,,,,,,1,,,
Q0WNY2,Q0WNY2_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9RTZ9,Q9RTZ9_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YRF3,C3YRF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9S1I9,A9S1I9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B6EUA3,B6EUA3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9TAJ3,A9TAJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8C782,B8C782_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9SC02,A9SC02_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S3C4,A9S3C4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7Q0G0,Q7Q0G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89DF5,Q89DF5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O43847,NRDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A7T7K7,A7T7K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIE8,Q8IIE8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9M030,Q9M030_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SXQ6,A7SXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9SCM6,Q9SCM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VP94,Q9VP94_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VYT3,Q9VYT3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5ZMI8,Q5ZMI8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B0S6B9,B0S6B9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O31766,YMFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UTN4,H2UTN4_TAKRU,ENSTRUP00000040308,TAKRU,1.0,,,,,,,,,1,,,,,
H2PZ07,H2PZ07_PANTR,ENSPTRP00000001256,PANTR,1.0,,,,,,,,,1,,,,,
P40851,AXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47245,NRDC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6SU75,F6SU75_MACMU,ENSMMUP00000006307,MACMU,1.0,,,,,,,,,1,,,,,
F1MXX5,F1MXX5_BOVIN,ENSBTAP00000028220,BOVIN,1.0,,,,,,,,,1,,,,,
E2RT71,E2RT71_CANFA,ENSCAFP00000005711,CANFA,1.0,,,,,,,,,1,,,,,
C4Q011,C4Q011_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3ZZF5,C3ZZF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMI2,C3YMI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q1L985,Q1L985_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CDM0,B8CDM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
B8C4C1,B8C4C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTF3,B8BTF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YG88,B5YG88_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B3H716,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000038027,MONDO,1.0,,,,,,,,,1,,,,,
