ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UF75,H2UF75_TAKRU,ENSTRUP00000035594,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9SF78,A9SF78_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6CCY4,Q6CCY4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55AR8,SNR40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C4QC11,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PTI6,Q7PTI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VU68,WDR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UNX4,WDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NI36,WDR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QI46,B7QI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BPB3,A8BPB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0S2,B7P0S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q03177,YMZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q22059,Q22059_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9STI4,A9STI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P32330,DGR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
