ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTB0,H2RTB0_TAKRU,ENSTRUP00000003377,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QBG0,Q4QBG0_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,,,1,1,1,1
B8C625,B8C625_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q54WD5,Q54WD5_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
F6YS93,F6YS93_ORNAN,ENSOANP00000028296,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SSC2,H2SSC2_TAKRU,ENSTRUP00000015309,TAKRU,2.0,,,,,,,,,,,,1,,1
A2F3Y9,A2F3Y9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BZA5,B8BZA5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54EN6,Q54EN6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7QAY6,B7QAY6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I4T8,Q8I4T8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL66,A7SL66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DNM7,A2DNM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C3V8,B8C3V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT95,B8BT95_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PJ00,B7PJ00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V201,A9V201_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B6X6,A8B6X6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
