ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95QX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N5P7,Q9N5P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SRQ5,Y3351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,1,,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,,1,,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E721,A7E721_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RX39,A7RX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE2,B8BVE2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y3B2,C3Y3B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM04,C3YM04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ53,C3ZQ53_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,1,,,
O01560,O01560_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003721,XENTR,1.0,,,,,,,,,,,1,,,
