ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91487,P91487_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
F6YJW9,F6YJW9_MACMU,ENSMMUP00000036905,MACMU,4.0,,,,,,,,1,1,,,1,1,
P56481,GASR_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P32239,GASR_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2R5L1,H2R5L1_PANTR,ENSPTRP00000048270,PANTR,4.0,,,,,,,,1,1,,,1,1,
C3YME4,C3YME4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000002020,XENTR,3.0,,,,,,,,,1,,,1,1,
F1Q0L4,F1Q0L4_CANFA,ENSCAFP00000009585,CANFA,3.0,,,,,,,,,1,,,1,1,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PAF3,B7PAF3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,1.0,,,,,,,,,,,,,1,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,,,,,,,,1,,,
F7HNU8,F7HNU8_MACMU,ENSMMUP00000010459,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2A4,H2Q2A4_PANTR,ENSPTRP00000004828,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,,,,1,,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54799,NMBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V2T2,H2V2T2_TAKRU,ENSTRUP00000043513,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQ39,H2QQ39_PANTR,ENSPTRP00000028176,PANTR,1.0,,,,,,,,,,1,,,,
H2R511,H2R511_PANTR,ENSPTRP00000047702,PANTR,1.0,,,,,,,,,,,1,,,
H2UC86,H2UC86_TAKRU,ENSTRUP00000034554,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLZ1,H2TLZ1_TAKRU,ENSTRUP00000025696,TAKRU,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2AC31,FFAR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q99680,GPR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029974,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036162,MONDO,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033744,CANFA,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051810,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050972,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035827,BOVIN,1.0,,,,,,,,,,,1,,,
Q96P65,QRFPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N148,OR6V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BXB7,Q8BXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMA4,FFAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RIX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GB29,F7GB29_MONDO,ENSMODP00000023630,MONDO,1.0,,,,,,,,,,1,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q195J0,Q195J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7GSF0,F7GSF0_MACMU,ENSMMUP00000019299,MACMU,1.0,,,,,,,,,,,1,,,
F6YFE6,F6YFE6_XENTR,ENSXETP00000018804,XENTR,1.0,,,,,,,,,,,1,,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YT65,C3YT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM15,C3YM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVB1,C3XVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q1D7,B7Q1D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMN3,B7PMN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P712,B7P712_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DJ81,B3DJ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2CL09,B2CL09_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7TAE1,A7TAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BV53,F7BV53_ORNAN,ENSOANP00000023798,ORNAN,1.0,,,,,,,,,,1,,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF78,A7SF78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN95,A7RN95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6ZNQ4,F6ZNQ4_ORNAN,ENSOANP00000005042,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4T7,F6Q4T7_MACMU,ENSMMUP00000020215,MACMU,1.0,,,,,,,,,,,1,,,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,1.0,,,,,,,,,,,,,1,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,,1,
F1QB61,F1QB61_DANRE,ENSDARP00000120789,DANRE,1.0,,,,,,,,,,,,,1,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,,,1,,,
F1PMR3,F1PMR3_CANFA,ENSCAFP00000006176,CANFA,1.0,,,,,,,,,,1,,,,
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,1.0,,,,,,,,,,,1,,,
E7FGX9,E7FGX9_DANRE,ENSDARP00000066732,DANRE,1.0,,,,,,,,,,,1,,,
E2R3W5,E2R3W5_CANFA,ENSCAFP00000023514,CANFA,1.0,,,,,,,,,,,,,1,
E2QX68,E2QX68_CANFA,ENSCAFP00000011664,CANFA,1.0,,,,,,,,,,,1,,,
E1C2D4,E1C2D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKC0,E1BKC0_BOVIN,ENSBTAP00000000560,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHL6,E1BHL6_BOVIN,ENSBTAP00000010865,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3U0,D4A3U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTS9,D3ZTS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZVZ0,C3ZVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,1,,,
