ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5W7,H9H5W7_MONDO,ENSMODP00000000496,MONDO,2.0,,,,,,,,,,,,1,,1
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,2.0,,,,,,,1,,,,,,,1
F1PSD9,F1PSD9_CANFA,ENSCAFP00000003155,CANFA,2.0,,,,,,,,,,,,1,,1
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000027886,XENTR,2.0,,,,,,,,,,1,,,,1
F6PG14,F6PG14_ORNAN,ENSOANP00000010369,ORNAN,2.0,,,,,,,,,,,,1,,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q66H14,Q66H14_RAT,ENSRNOP00000038113,RAT,1.0,,,,,,,,,,,,,1,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59KM8,DBF2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q66H14,Q66H14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024742,CHICK,1.0,,,,,,,,,,,,1,,
A7E3D8,LCA5L_BOVIN,ENSBTAP00000041408,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014787,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050305,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IIF4,Q8IIF4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q09013,DMPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7D2V2,F7D2V2_MACMU,ENSMMUP00000013651,MACMU,1.0,,,,,,,,,,,,,1,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,1.0,,,,,,,,,,,,1,,
F6WHF9,F6WHF9_ORNAN,ENSOANP00000010253,ORNAN,1.0,,,,,,,,,,,,,1,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,1.0,,,,,,,,,,,,,,1
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,1,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,1,,,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK56,F1MK56_BOVIN,ENSBTAP00000006276,BOVIN,1.0,,,,,,,,,,,,,,1
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZP37,B7ZP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,1,,,
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,1.0,,,,,,,,,,,,,,1
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,1.0,,,,,,,,,,,,1,,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8LDQ0,B8LDQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZYV4,D3ZYV4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V8I0,A9V8I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ33,A9UZ33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,1.0,,,,,,,,,,,,,,1
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54265,DMPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O95447,LCA5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QL14,H2QL14_PANTR,ENSPTRP00000023948,PANTR,1.0,,,,,,,,,,,,,1,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,,,1
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
