ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94577,YWOG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P76197,YDIM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P39398,LGOT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P38776,YHK8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P31474,HSRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P28246,BCR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6V152,A6V152_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044344,XENTR,2.0,,,,,1,,,,,,1,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YIR3,B5YIR3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7EE52,A7EE52_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EHS0,A7EHS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0Y042,B0Y042_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PV74,B7PV74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9V597,A9V597_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R8T8,B0R8T8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B7P7T1,B7P7T1_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,,,1,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7EC92,A7EC92_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A9WAA5,A9WAA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9Z563,Q9Z563_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TRL4,Q8TRL4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5KGT0,Q5KGT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RUS5,Q9RUS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89WG9,Q89WG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
O34546,YTTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7QA30,B7QA30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIY6,B7QIY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O74852,YQ92_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O53861,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,,,1,
B7QKT4,B7QKT4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O31561,YFIS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07569,YHJO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,,,,,,,,1,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
P33449,BMR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YHL1,B5YHL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P39589,YWBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4PI90,Q4PI90_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PU4,Q32PU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V4C7,Q0V4C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUQ2,Q0UUQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEE5,Q0UEE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAB0,Q0UAB0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P69367,MDTH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
