ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MIT8,CXB2_MACMU,ENSMMUP00000013790,MACMU,1.0,,,,,,,,,,,1,,,
Q8JFD6,Q8JFD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWR6,Q8AWR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWR5,Q8AWR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWR3,Q8AWR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q866T7,CXD2_BOVIN,ENSBTAP00000028966,BOVIN,1.0,,,,,,,,,,,1,,,
Q80XF8,Q80XF8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6URH5,Q6URH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NVT8,Q6NVT8_XENTR,ENSXETP00000055497,XENTR,1.0,,,,,,,,,,,1,,,
Q6DEG1,Q6DEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66WK8,Q66WK8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RGL4,Q5RGL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9Z5,CXB6_BOVIN,ENSBTAP00000052852,BOVIN,1.0,,,,,,,,,,,1,,,
Q58D78,CXB3_BOVIN,ENSBTAP00000016705,BOVIN,1.0,,,,,,,,,,,1,,,
Q567J2,Q567J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2VJ87,Q2VJ87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28ED4,Q28ED4_XENTR,ENSXETP00000055228,XENTR,1.0,,,,,,,,,,,1,,,
H2TW07,H2TW07_TAKRU,ENSTRUP00000028866,TAKRU,1.0,,,1,,,,,,,,,,,
H2S5E5,H2S5E5_TAKRU,ENSTRUP00000007617,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1Z2,H2T1Z2_TAKRU,ENSTRUP00000018680,TAKRU,1.0,,,,,,,,,,,1,,,
F1N1N8,F1N1N8_BOVIN,ENSBTAP00000007517,BOVIN,1.0,,,,,,,,,,,1,,,
F6WX12,F6WX12_XENTR,ENSXETP00000028243,XENTR,1.0,,,,,,,,,,,1,,,
F6VXA2,F6VXA2_MONDO,ENSMODP00000027822,MONDO,1.0,,,,,,,,1,,,,,,
F6VLW0,F6VLW0_XENTR,ENSXETP00000045639,XENTR,1.0,,,,,,,,,,,1,,,
F6TSG3,F6TSG3_MONDO,ENSMODP00000029573,MONDO,1.0,,,,,,,,,,,1,,,
F6TH76,F6TH76_ORNAN,ENSOANP00000005388,ORNAN,1.0,,,,,,,,1,,,,,,
F6TGI1,F6TGI1_ORNAN,ENSOANP00000017376,ORNAN,1.0,,,,,,,,,,,1,,,
F6TGH3,F6TGH3_ORNAN,ENSOANP00000017377,ORNAN,1.0,,,,,,,,,,,1,,,
F6TGG8,F6TGG8_ORNAN,ENSOANP00000017378,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVW4,F6SVW4_MONDO,ENSMODP00000005404,MONDO,1.0,,,,,,,,,,,1,,,
F6SMX3,F6SMX3_MONDO,ENSMODP00000021561,MONDO,1.0,,,,,,,,,,,1,,,
F6RCP5,F6RCP5_ORNAN,ENSOANP00000018281,ORNAN,1.0,,,,,,,,,,,1,,,
F1QT70,F1QT70_DANRE,ENSDARP00000088855,DANRE,1.0,,,,,,,,,,,1,,,
F1PVC4,F1PVC4_CANFA,ENSCAFP00000012112,CANFA,1.0,,,,,,,,,,,1,,,
F1PSG8,F1PSG8_CANFA,ENSCAFP00000034297,CANFA,1.0,,,,,,,,1,,,,,,
E9PTP3,E9PTP3_RAT,ENSRNOP00000029331,RAT,1.0,,,,,,,,,,,1,,,
H2SUJ4,H2SUJ4_TAKRU,ENSTRUP00000016081,TAKRU,1.0,,,,,,,,,,,1,,,
E7FF16,E7FF16_DANRE,ENSDARP00000075320,DANRE,1.0,,,,,,,,,,,1,,,
E7F439,E7F439_DANRE,ENSDARP00000056323,DANRE,1.0,,,,,,,,,,,1,,,
E2RBG3,E2RBG3_CANFA,ENSCAFP00000034172,CANFA,1.0,,,,,,,,1,,,,,,
E2R603,E2R603_CANFA,ENSCAFP00000016306,CANFA,1.0,,,,,,,,1,,,,,,
E2R5G5,E2R5G5_CANFA,ENSCAFP00000005371,CANFA,1.0,,,,,,,,,,,1,,,
E2R5G3,E2R5G3_CANFA,ENSCAFP00000005373,CANFA,1.0,,,,,,,,,,,1,,,
E2R5G0,E2R5G0_CANFA,ENSCAFP00000005377,CANFA,1.0,,,,,,,,,,,1,,,
E1C2J9,E1C2J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPE6,E1BPE6_BOVIN,ENSBTAP00000007518,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLU3,E1BLU3_BOVIN,ENSBTAP00000015039,BOVIN,1.0,,,,,,,1,,,,,,,
B3DHR0,B3DHR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGZ8,A8WGZ8_XENTR,ENSXETP00000035950,XENTR,1.0,,,,,,,,,,,1,,,
A7VKB2,A7VKB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NN92,CXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WYM7,F6WYM7_MONDO,ENSMODP00000033449,MONDO,1.0,,,,,,,,,,,1,,,
F6WYP2,F6WYP2_MONDO,ENSMODP00000033447,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0C0,F6Y0C0_ORNAN,ENSOANP00000000464,ORNAN,1.0,,,,,,,,,,,1,,,
F7B1J8,F7B1J8_ORNAN,ENSOANP00000004806,ORNAN,1.0,,,,,,,,1,,,,,,
H2SPA6,H2SPA6_TAKRU,ENSTRUP00000014243,TAKRU,1.0,,,,,,,1,,,,,,,
H2SK18,H2SK18_TAKRU,ENSTRUP00000012751,TAKRU,1.0,,,,,,,,,,,1,,,
A4IH21,A4IH21_XENTR,ENSXETP00000020836,XENTR,1.0,,,1,,,,,,,,,,,
H2RAA6,H2RAA6_PANTR,ENSPTRP00000053675,PANTR,1.0,,,,,,,,,,,1,,,
H2R3E5,H2R3E5_PANTR,ENSPTRP00000045391,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Q7,H2R0Q7_PANTR,ENSPTRP00000041093,PANTR,1.0,,,,,,,,,,,1,,,
H2R038,H2R038_PANTR,ENSPTRP00000040118,PANTR,1.0,,,,,,,,,,,1,,,
H2QYS3,H2QYS3_PANTR,ENSPTRP00000037841,PANTR,1.0,,,,,,,,,,,1,,,
H2QCW4,H2QCW4_PANTR,ENSPTRP00000015548,PANTR,1.0,,,,,,,,,,,1,,,
H2Q942,H2Q942_PANTR,ENSPTRP00000011769,PANTR,1.0,,,,,,,,,,,1,,,
H2PZV2,H2PZV2_PANTR,ENSPTRP00000002081,PANTR,1.0,,,,,,,1,,,,,,,
G7NRV4,G7NRV4_MACMU,ENSMMUP00000000900,MACMU,1.0,,,,,,,,,,,1,,,
F7GU11,F7GU11_MACMU,ENSMMUP00000040434,MACMU,1.0,,,,,,,,,,,1,,,
F7GQL8,F7GQL8_MACMU,ENSMMUP00000002471,MACMU,1.0,,,,,,,,,,,1,,,
F7GQL5,F7GQL5_MACMU,ENSMMUP00000002472,MACMU,1.0,,,,,,,,,,,1,,,
F7G5V2,F7G5V2_MONDO,ENSMODP00000010075,MONDO,1.0,,,,,,,,1,,,,,,
F7FF13,F7FF13_MACMU,ENSMMUP00000030663,MACMU,1.0,,,,,,,,,,,1,,,
F7FAS5,F7FAS5_MACMU,ENSMMUP00000016397,MACMU,1.0,,,,,,,,,,,1,,,
F7F5M2,F7F5M2_MONDO,ENSMODP00000001684,MONDO,1.0,,,,,,,,,,,1,,,
F7F204,F7F204_MACMU,ENSMMUP00000009223,MACMU,1.0,,,,,,,,,,,1,,,
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,1.0,,,,,,,,1,,,,,,
F7EJS7,F7EJS7_MONDO,ENSMODP00000022360,MONDO,1.0,,,,,,,,,,,1,,,
F7EFL2,F7EFL2_MONDO,ENSMODP00000023364,MONDO,1.0,,,,,,,,1,,,,,,
F7E5W8,F7E5W8_XENTR,ENSXETP00000035947,XENTR,1.0,,,,,,,,,,,1,,,
F7E3B7,F7E3B7_MONDO,ENSMODP00000022388,MONDO,1.0,,,,,,,,1,,,,,,
F7E348,F7E348_MONDO,ENSMODP00000022390,MONDO,1.0,,,,,,,,,,,1,,,
F7D0V5,F7D0V5_MACMU,ENSMMUP00000001842,MACMU,1.0,,,,,,,1,,,,,,,
F7CU05,F7CU05_XENTR,ENSXETP00000006043,XENTR,1.0,,,,,,,,,,,1,,,
F7BMQ9,F7BMQ9_MONDO,ENSMODP00000016411,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052741,XENTR,1.0,,,,,,,,,,,1,,,
