ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8P2,H2T8P2_TAKRU,ENSTRUP00000021032,TAKRU,2.0,,,,,,,,,,1,1,,,
A7T186,A7T186_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9DBE0,CSAD_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0V1P2,B0V1P2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6ZQY3,GADL1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
Q7QC33,Q7QC33_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q54QN8,Q54QN8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
Q7PNL7,Q7PNL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T4G1,A7T4G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q185,F6Q185_MACMU,ENSMMUP00000013114,MACMU,1.0,,,1,,,,,,,,,,,
Q7PWN7,Q7PWN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80WP8,GADL1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A7S7J4,A7S7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7J3,A7S7J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VPH6,Q9VPH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S7J7,A7S7J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5U3I6,Q5U3I6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7TAL1,A7TAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YQ89,F6YQ89_ORNAN,ENSOANP00000016693,ORNAN,1.0,,,1,,,,,,,,,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55CE1,Q55CE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QN9,Q54QN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QID8,B7QID8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZED9,C3ZED9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q24062,Q24062_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S7J2,A7S7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,1.0,,,1,,,,,,,,,,,
P20228,DCE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QM83,H2QM83_PANTR,ENSPTRP00000025376,PANTR,1.0,,,1,,,,,,,,,,,
F7CF79,F7CF79_MONDO,ENSMODP00000018943,MONDO,1.0,,,1,,,,,,,,,,,
Q9XTP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
