ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0CLV1,B0CLV1_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
Q5ZJD1,Q5ZJD1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q96AP7,ESAM_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
E1C4V8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
E2R049,E2R049_CANFA,ENSCAFP00000016408,CANFA,3.0,,,,,1,,,,,1,1,,,
D4ADY0,D4ADY0_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
F7H0Z3,F7H0Z3_MACMU,ENSMMUP00000010582,MACMU,3.0,,,,,,,1,,,1,1,,,
F6ZK32,F6ZK32_MONDO,ENSMODP00000004652,MONDO,3.0,,,,,1,,,,,1,1,,,
Q925F2,ESAM_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
H2Q516,H2Q516_PANTR,ENSPTRP00000007572,PANTR,3.0,,,,,1,,,,,1,1,,,
F6PGG9,F6PGG9_ORNAN,ENSOANP00000006921,ORNAN,3.0,,,,,1,,,,,1,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q6AYD4,ESAM_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F1P3X7,F1P3X7_CHICK,ENSGALP00000001409,CHICK,3.0,,,,,1,,,,,1,1,,,
F6THA2,F6THA2_MACMU,ENSMMUP00000011127,MACMU,3.0,,,,,1,,,,,1,1,,,
F1PNW7,F1PNW7_CANFA,ENSCAFP00000022917,CANFA,3.0,,,,1,,,,,,1,1,,,
F1P688,F1P688_CANFA,ENSCAFP00000026592,CANFA,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSBTAP00000001331,BOVIN,3.0,,,,,1,,,,,1,1,,,
H2SGQ5,H2SGQ5_TAKRU,ENSTRUP00000011587,TAKRU,3.0,,,,,1,,,,,1,1,,,
A4JYF4,A4JYF4_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0S5P6,B0S5P6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7BVN1,F7BVN1_MONDO,ENSMODP00000003023,MONDO,2.0,,,,,,,,,,1,1,,,
F6RCF0,F6RCF0_ORNAN,ENSOANP00000018288,ORNAN,2.0,,,,,,,,,,1,1,,,
L7N331,L7N331_XENTR,ENSXETP00000019200,XENTR,2.0,,,,,,,,,,1,1,,,
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,2.0,,,,,,,,,,1,1,,,
F6VYD5,F6VYD5_XENTR,ENSXETP00000027701,XENTR,2.0,,,,,,,,,,1,1,,,
F7DRS9,F7DRS9_XENTR,ENSXETP00000049789,XENTR,2.0,,,,,,,,,,1,1,,,
F7B7Q2,F7B7Q2_XENTR,ENSXETP00000002682,XENTR,2.0,,,,,,,,,,1,1,,,
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,2.0,,,,,,,,,,1,1,,,
F6TTB1,F6TTB1_MONDO,ENSMODP00000012581,MONDO,2.0,,,,,,,,,,1,1,,,
F6U1I6,F6U1I6_MACMU,ENSMMUP00000014883,MACMU,2.0,,,,,,,,,,1,1,,,
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,2.0,,,,,,,,,,1,1,,,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,2.0,,,,,,,,,,1,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,2.0,,,,,,,,,,1,1,,,
Q6P3A4,VSIG8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7CPZ9,F7CPZ9_MACMU,ENSMMUP00000010248,MACMU,2.0,,,,,,,,,,1,1,,,
F6X9A0,F6X9A0_XENTR,ENSXETP00000017553,XENTR,2.0,,,,,,,,,,1,1,,,
F7DWN7,F7DWN7_MONDO,ENSMODP00000016203,MONDO,2.0,,,,,,,,,,1,1,,,
H2RC27,H2RC27_PANTR,ENSPTRP00000056670,PANTR,2.0,,,,,,,,,,1,1,,,
H2V339,H2V339_TAKRU,ENSTRUP00000043620,TAKRU,2.0,,,,,,,,,,1,1,,,
P0C673,IGS11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2UY27,H2UY27_TAKRU,ENSTRUP00000041856,TAKRU,2.0,,,,,,,,,,1,1,,,
H2US82,H2US82_TAKRU,ENSTRUP00000039805,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U5U1,H2U5U1_TAKRU,ENSTRUP00000032307,TAKRU,2.0,,,,,,,,,,1,1,,,
P78310,CXAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2TMN6,H2TMN6_TAKRU,ENSTRUP00000025942,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T8H8,H2T8H8_TAKRU,ENSTRUP00000020968,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SII9,H2SII9_TAKRU,ENSTRUP00000012221,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SDZ7,H2SDZ7_TAKRU,ENSTRUP00000010628,TAKRU,2.0,,,,,,,,,,1,1,,,
P97792,CXAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RJS8,H2RJS8_TAKRU,ENSTRUP00000000391,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QYZ7,H2QYZ7_PANTR,ENSPTRP00000038127,PANTR,2.0,,,,,,,,,,1,1,,,
Q5VU13,VSIG8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2QKV2,H2QKV2_PANTR,ENSPTRP00000023770,PANTR,2.0,,,,,,,,,,1,1,,,
A7MCC6,A7MCC6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2Q515,H2Q515_PANTR,ENSPTRP00000007571,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q501,H2Q501_PANTR,ENSPTRP00000007541,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q0J1,H2Q0J1_PANTR,ENSPTRP00000002723,PANTR,2.0,,,,,,,,,,1,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2Q0D5,H2Q0D5_PANTR,ENSPTRP00000002579,PANTR,2.0,,,,,,,,,,1,1,,,
Q5DX21,IGS11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7FY16,F7FY16_MACMU,ENSMMUP00000014085,MACMU,2.0,,,,,,,,,,1,1,,,
F7EZV7,F7EZV7_MACMU,ENSMMUP00000030893,MACMU,2.0,,,,,,,,,,1,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5U2P2,IGS11_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7EVD7,F7EVD7_MACMU,ENSMMUP00000009424,MACMU,2.0,,,,,,,,,,1,1,,,
F6SNY5,F6SNY5_MONDO,ENSMODP00000026212,MONDO,2.0,,,,,,,,,,1,1,,,
F6QSR0,F6QSR0_ORNAN,ENSOANP00000028198,ORNAN,2.0,,,,,,,,,,1,1,,,
Q96IQ7,VSIG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BL94,E1BL94_BOVIN,ENSBTAP00000030277,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BBP5,E1BBP5_BOVIN,ENSBTAP00000014115,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A7V8,D4A7V8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZYX4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A5PLG6,A5PLG6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9H6B4,CLMP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A5D7I8,A5D7I8_BOVIN,ENSBTAP00000026710,BOVIN,2.0,,,,,,,,,,1,1,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q9JKA5,GPA33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9PWR4,VSIG1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9R066,CXAR_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3YR06,C3YR06_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A4JYJ3,A4JYJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9Z109,VSIG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YN06,C3YN06_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YK94,C3YK94_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000024287,CHICK,2.0,,,,,,,,,,1,1,,,
Q99795,GPA33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZRJ6,D3ZRJ6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,2.0,,,,,,,,,,1,1,,,
Q90Y50,CXAR_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8R373,CLMP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,2.0,,,,,,,,,,1,1,,,
F1PF22,F1PF22_CANFA,ENSCAFP00000017128,CANFA,2.0,,,,,,,,,,1,1,,,
F1PJL3,F1PJL3_CANFA,ENSCAFP00000015995,CANFA,2.0,,,,,,,,,,1,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E7FEH6,E7FEH6_DANRE,ENSDARP00000059938,DANRE,2.0,,,,,,,,,,1,1,,,
F1P992,F1P992_CANFA,ENSCAFP00000012169,CANFA,2.0,,,,,,,,,,1,1,,,
B7ZN70,B7ZN70_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BXB7,E1BXB7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1NTX8,F1NTX8_CHICK,ENSGALP00000024874,CHICK,2.0,,,,,,,,,,1,1,,,
Q8K1G0,CLMP_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2R5F3,E2R5F3_CANFA,ENSCAFP00000017346,CANFA,2.0,,,,,,,,,,1,1,,,
E2R018,E2R018_CANFA,ENSCAFP00000016428,CANFA,2.0,,,,,,,,,,1,1,,,
Q7PSJ4,Q7PSJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08D76,Q08D76_BOVIN,ENSBTAP00000044266,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P86176,TIGIT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028432,CANFA,1.0,,,,,,,,,,,1,,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,1,,,,,
A3QK46,A3QK46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JME9,VTM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9DBV4,MXRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BRK3,MXRA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,1,,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XI43,MXRA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D659,GI24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDG9,Q5KDG9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9H7M9,GI24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q90WI4,MXRA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4JYQ6,A4JYQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4KM76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q148M6,MXRA8_BOVIN,ENSBTAP00000016253,BOVIN,1.0,,,,,,,,,,,1,,,
A7RUP1,A7RUP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H5W4,H9H5W4_MONDO,ENSMODP00000000387,MONDO,1.0,,,,,,,,,,,1,,,
C3ZJL6,C3ZJL6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEI4,D3ZEI4_RAT,ENSRNOP00000012248,RAT,1.0,,,,,,,,,,,,,1,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,,1,
D3ZTQ2,D3ZTQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3Q0,D4A3Q0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABU3,D4ABU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BGW1,E1BGW1_BOVIN,ENSBTAP00000038673,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RBD3,E2RBD3_CANFA,ENSCAFP00000014803,CANFA,1.0,,,,,,,,,,,1,,,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,1,,,,,
F1MKV3,F1MKV3_BOVIN,ENSBTAP00000027247,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,,,1,
F1NGR9,F1NGR9_CHICK,ENSGALP00000007436,CHICK,1.0,,,,,,,,,,,1,,,
C3ZMB2,C3ZMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFP4,C3ZFP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ77,C3XQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT7,C3YQT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR08,C3YR08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR11,C3YR11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1P6I0,F1P6I0_CANFA,ENSCAFP00000021174,CANFA,1.0,,,,,,,,,,,1,,,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DK21,B3DK21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1Q2R5,F1Q2R5_CANFA,ENSCAFP00000011305,CANFA,1.0,,,,,,,,,,,1,,,
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,1.0,,,,,,,,,,,1,,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,1.0,,,,,,,,,,,,,1,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B4,A7T0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QFY3,H2QFY3_PANTR,ENSPTRP00000018459,PANTR,1.0,,,,,,,,,,,1,,,
H2QUX6,H2QUX6_PANTR,ENSPTRP00000033194,PANTR,1.0,,,,,,,,,1,,,,,
H2QZY0,H2QZY0_PANTR,ENSPTRP00000039773,PANTR,1.0,,,,,,,,,,,1,,,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,,,1,
H2R8S2,H2R8S2_PANTR,ENSPTRP00000051908,PANTR,1.0,,,,,,,,,,,,,1,
H2RZ75,H2RZ75_TAKRU,ENSTRUP00000005446,TAKRU,1.0,,,,,,,,,,,1,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC07,A7SC07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UFT0,H2UFT0_TAKRU,ENSTRUP00000035800,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,1,,,,,
F7GVN3,F7GVN3_MACMU,ENSMMUP00000017019,MACMU,1.0,,,,,,,,,,,1,,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ENL2,F7ENL2_MACMU,ENSMMUP00000004775,MACMU,1.0,,,,,,,,,,,1,,,
F6UY85,F6UY85_MONDO,ENSMODP00000015894,MONDO,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6T3E2,F6T3E2_ORNAN,ENSOANP00000020749,ORNAN,1.0,,,,,,,,,,,1,,,
F6TX54,F6TX54_ORNAN,ENSOANP00000018615,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9R9,F6U9R9_MONDO,ENSMODP00000012559,MONDO,1.0,,,,,,,,,,,,,1,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,1,,,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6V3A9,F6V3A9_XENTR,ENSXETP00000024298,XENTR,1.0,,,,,,,,,,,1,,,
F7EBC8,F7EBC8_ORNAN,ENSOANP00000007410,ORNAN,1.0,,,,,,,,,,,1,,,
F6VA80,F6VA80_XENTR,ENSXETP00000053640,XENTR,1.0,,,,,,,,,,,1,,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,1,,,,,
A1L1V2,A1L1V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Z724,F6Z724_ORNAN,ENSOANP00000013903,ORNAN,1.0,,,,,,,,,,,1,,,
