ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZPC3,D3ZPC3_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
Q9XHZ7,Q9XHZ7_ARATH,nan,ARATH,5.0,1,,,,1,1,1,,,,1,,,
Q93892,Q93892_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
H2SPG8,H2SPG8_TAKRU,ENSTRUP00000014305,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
F6S1V9,F6S1V9_ORNAN,ENSOANP00000015174,ORNAN,5.0,1,,,,,1,1,,,1,,1,,
C4Q6H7,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
Q96CP7,TLCD1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
C3YDK0,C3YDK0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2QCJ0,H2QCJ0_PANTR,ENSPTRP00000015248,PANTR,4.0,,,,,1,,,,,,1,1,1,
C4PXK7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q5XJP8,Q5XJP8_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q86S83,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
F1NZP5,TLCD1_CHICK,ENSGALP00000006318,CHICK,4.0,,,,,1,,,,,,1,1,1,
F6S372,F6S372_MACMU,ENSMMUP00000025370,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q9BL09,Q9BL09_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
A9URE7,A9URE7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q550S9,TM56B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q9P3N6,Q9P3N6_NEUCS,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
C3YS65,C3YS65_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7E685,A7E685_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q93Z82,Q93Z82_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GSI6,Q8GSI6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93ZA9,Q93ZA9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CG12,Q6CG12_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XPJ5,B0XPJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q06107,YP114_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AI01,Q5AI01_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q550T0,TM56A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PIH6,Q4PIH6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UP59,Q0UP59_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UN00,Q0UN00_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XXS3,C3XXS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P47153,TDA4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O13752,YF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7E8K3,A7E8K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RC25,A9RC25_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAJ0,A9SAJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V150,A9V150_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q6I9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGB5,C3YGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5D7H0,A5D7H0_BOVIN,ENSBTAP00000008914,BOVIN,1.0,,,,,,,,,,,,,1,
