ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEV2,F6WEV2_ORNAN,ENSOANP00000022619,ORNAN,3.0,,,,,1,1,,,,,1,,,
F7FSP9,F7FSP9_ORNAN,ENSOANP00000024696,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q1ED06,Q1ED06_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B3DJM1,B3DJM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8C0C0,ZHX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q80Z36,ZHX3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MTC3,F1MTC3_BOVIN,ENSBTAP00000037163,BOVIN,2.0,,,,,,,,,,,1,1,,
F7CZK5,F7CZK5_MONDO,ENSMODP00000034155,MONDO,2.0,,,,,,,,,,,1,1,,
H2R1D7,H2R1D7_PANTR,ENSPTRP00000042201,PANTR,2.0,,,,,,,,,,,1,1,,
Q5XFX1,Q5XFX1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2R7C6,E2R7C6_CANFA,ENSCAFP00000016846,CANFA,2.0,,,,,,,,,,,1,1,,
F7EG29,F7EG29_ORNAN,ENSOANP00000012508,ORNAN,2.0,,,,,,,1,,,,1,,,
H2V6P7,H2V6P7_TAKRU,ENSTRUP00000044883,TAKRU,2.0,,,,,,,,,,,1,1,,
F7G4M2,F7G4M2_MACMU,ENSMMUP00000019353,MACMU,2.0,,,,,,,,,,,1,1,,
H2SIP6,H2SIP6_TAKRU,ENSTRUP00000012278,TAKRU,2.0,,,,,,,,,,,1,,,1
H2RPE9,H2RPE9_TAKRU,ENSTRUP00000002012,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R9P9,H2R9P9_PANTR,ENSPTRP00000053067,PANTR,2.0,,,,,,,,,,,1,1,,
Q9Y6X8,ZHX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5FC44,Q5FC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7C0P8,F7C0P8_ORNAN,ENSOANP00000012177,ORNAN,1.0,,,,,,,,,,,1,,,
Q80VX4,ZHX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q80W88,HOMEZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SZX6,H2SZX6_TAKRU,ENSTRUP00000017964,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IX15,HOMEZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PXY2,F6PXY2_BOVIN,ENSBTAP00000043718,BOVIN,1.0,,,,,,,,,,,,1,,
