ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,1,,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,,1,,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,1,,
H2R7D7,H2R7D7_PANTR,ENSPTRP00000050242,PANTR,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,1,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,1.0,,,,,,,,,,,,1,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,,1,,
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,1.0,,,,,,,,,,,,1,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,,1,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O89091,KLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,1,,
O43167,ZBT24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YAP2,F6YAP2_ORNAN,ENSOANP00000010427,ORNAN,1.0,,,,,,,,,,,1,,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,,1,,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,1,,,
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,1.0,,,,,,,,,,,1,,,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,,1,,
H2UU41,H2UU41_TAKRU,ENSTRUP00000040465,TAKRU,1.0,,,,,,,,,,,1,,,
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,1.0,,,,,,,,,,,,1,,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,1.0,,,,,,,,,,,1,,,
F6YUP4,F6YUP4_MACMU,ENSMMUP00000012409,MACMU,1.0,,,,,,,,,,,1,,,
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,,1,,
F7EER2,F7EER2_XENTR,ENSXETP00000051105,XENTR,1.0,,,,,,,,,,,1,,,
F7EPC4,F7EPC4_MACMU,ENSMMUP00000004213,MACMU,1.0,,,,,,,,,,,,1,,
H2QA28,H2QA28_PANTR,ENSPTRP00000012730,PANTR,1.0,,,,,,,,,,,,1,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,,,1,,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,1,,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,1,,,
G5E5M3,G5E5M3_BOVIN,ENSBTAP00000025518,BOVIN,1.0,,,,,,,,,,,,1,,
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,1.0,,,,,,,,,,,1,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,1,,
F7DUT3,F7DUT3_MACMU,ENSMMUP00000035995,MACMU,1.0,,,,,,,,,,,,1,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,1,,,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,1.0,,,,,,,,,,,1,,,
F7HF94,F7HF94_MACMU,ENSMMUP00000008864,MACMU,1.0,,,,,,,,,,,1,,,
F7HF05,F7HF05_MACMU,ENSMMUP00000012285,MACMU,1.0,,,,,,,,,,,1,,,
F7HA70,F7HA70_MACMU,ENSMMUP00000031405,MACMU,1.0,,,,,,,,,,,,1,,
F7GTJ8,F7GTJ8_MACMU,ENSMMUP00000002165,MACMU,1.0,,,,,,,,,,,,1,,
F7GKA7,F7GKA7_MACMU,ENSMMUP00000040761,MACMU,1.0,,,,,,,,,,,1,,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,,1,,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,,,,,,,,1,,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,1,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,1,,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,1,,,,,,,,,,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,1,,,
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,1.0,,,,,,,,,,,1,,,
H2Q781,H2Q781_PANTR,ENSPTRP00000009620,PANTR,1.0,,,,,,,,,,,,1,,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,1.0,,,,,,,,,,,1,,,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,1,,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,1.0,,,,,,,,,,,1,,,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,1.0,,,,,,,,,,,,1,,
H2QVL1,H2QVL1_PANTR,ENSPTRP00000033982,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,,1,,,
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ90,H2QQ90_PANTR,ENSPTRP00000028300,PANTR,1.0,,,,,,,,,,,1,,,
H2QK04,H2QK04_PANTR,ENSPTRP00000022782,PANTR,1.0,,,,,,,,,,,,1,,
H2QIB7,H2QIB7_PANTR,ENSPTRP00000020923,PANTR,1.0,,,,,,,,,,,,1,,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BKI6,F7BKI6_MACMU,ENSMMUP00000001941,MACMU,1.0,,,,,,,,,,,,1,,
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,1.0,,,,,,,,,,,,1,,
F7BS10,F7BS10_MACMU,ENSMMUP00000001920,MACMU,1.0,,,,,,,,,,,,1,,
H2QHB8,H2QHB8_PANTR,ENSPTRP00000019930,PANTR,1.0,,,,,,,,,,,1,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,,1,,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,1,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,1,,,
H2QG12,H2QG12_PANTR,ENSPTRP00000018530,PANTR,1.0,,,,,,,,,,,1,,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,1,,,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,1.0,,,,,,,,,,,1,,,
A0JP79,A0JP79_XENTR,ENSXETP00000008310,XENTR,1.0,,,,,,,,,,,,1,,
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,1.0,,,,,,,,,,,1,,,
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRV4,Q9VRV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NR11,ZN302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99LH4,ZN672_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K184,Q8K184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W3T3,Q9W3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051352,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058854,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041074,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038584,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038582,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023322,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018525,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021762,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052339,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000110239,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036202,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017260,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012091,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024456,CANFA,1.0,,,,,,,,,,,1,,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P36197,ZEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q49A33,Z876P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q3US17,ZNF48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U288,ZN710_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,1,,,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XNC1,F6XNC1_CANFA,ENSCAFP00000004698,CANFA,1.0,,,,,,,,,,,1,,,
Q17R98,ZN827_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,1,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47806,GLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q505G8,ZN827_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ73,Q7PZ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW43,Q7PW43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN89,Q7PN89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,,1,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q642B2,ZN672_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5TPV7,Q5TPV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Y5F1,F6Y5F1_MONDO,ENSMODP00000000623,MONDO,1.0,,,,,,,,,,,1,,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,1,,,
F6XDB9,F6XDB9_MACMU,ENSMMUP00000031697,MACMU,1.0,,,,,,,,,,,,1,,
B8JHZ6,B8JHZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YFR2,C3YFR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE62,C3YE62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE48,C3YE48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y774,C3Y774_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y329,C3Y329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWX8,C3XWX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS8,C3XWS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVC0,C3XVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT79,C3XT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSV9,C3XSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZR80,C3ZR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFA3,B7QFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA73,B7QA73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YHQ6,C3YHQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM67,C3YM67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNC9,C3YNC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL38,C3ZL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL30,C3ZL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL15,C3ZL15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT8,C3ZKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI4,C3ZKI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFM3,C3ZFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP2,C3ZDP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6L7,C3Z6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4R6,C3Z4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2A1,C3Z2A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
