ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWP7,A9TWP7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TZ56,A9TZ56_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q89GL9,Q89GL9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q9SD04,SSL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9S7J6,A9S7J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89CC8,Q89CC8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q9SD07,SSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD05,SSL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RIC6,A9RIC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89CC7,Q89CC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SK19,A9SK19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9CAZ7,SSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SR30,A9SR30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Y5,A9T4Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89GM0,Q89GM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7CEM3,F7CEM3_ORNAN,ENSOANP00000025251,ORNAN,1.0,,,,,,,,,,1,,,,
Q7NHU2,Q7NHU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V7A1,A6V7A1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
