ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048711,BOVIN,1.0,,,,,,,,,,,1,,,
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,1.0,,,,,,,,,,,1,,,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,,1,,,
F7GLV6,F7GLV6_MACMU,ENSMMUP00000002336,MACMU,1.0,,,,,,,,,,,1,,,
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V4G9,A9V4G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C1LZW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FAI7,F7FAI7_MACMU,ENSMMUP00000028374,MACMU,1.0,,,,,,,,,,,1,,,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,1,,,,,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,1,,,,,,
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,1.0,,,,,,,,,,,1,,,
F1PSC8,F1PSC8_CANFA,ENSCAFP00000003166,CANFA,1.0,,,,,,,,,,,1,,,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,1.0,,,,,,,,1,,,,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,,1,,,,,,
F6VLR6,F6VLR6_MONDO,ENSMODP00000038180,MONDO,1.0,,,,,,,,,,,1,,,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DXJ8,F7DXJ8_XENTR,ENSXETP00000001796,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020634,XENTR,1.0,,,,,,,,1,,,,,,
