ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,,,,1,,
B7PBT0,B7PBT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBU5,B7QBU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7Y6,B7Q7Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q508,B7Q508_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMW0,B7PMW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFG9,B7PFG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFG5,B7PFG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBS9,B7PBS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PBS8,B7PBS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAQ6,B7PAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8E6,B7P8E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QE88,B7QE88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHT1,B7QHT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,,1,,
E1C120,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5U4,C3Z5U4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE3,C3YHE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
