ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1LUK2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IE66,Q6IE66_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,1.0,,,,,,,,,1,,,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,1,,,,
H2RAK5,H2RAK5_PANTR,ENSPTRP00000054022,PANTR,1.0,,,,,,,,,,1,,,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
D3ZQV0,D3ZQV0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNK5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIL3,D3ZIL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,1,,,,,
D4A5M0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7UVQ5,A7UVQ5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,1.0,,,,,,,,,,1,,,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,1.0,,,,,,,,,,1,,,,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,1.0,,,,,,,,,,1,,,,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,1.0,,,,,,,,,,1,,,,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,1.0,,,,,,,,,,1,,,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,1.0,,,,,,,,,1,,,,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,,,,,,,1,,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,1,,,,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,1.0,,,,,,,,,,1,,,,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,1.0,,,,,,,,,1,,,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,1.0,,,,,,,,,1,,,,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,1.0,,,,,,,,,1,,,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,1.0,,,,,,,,,1,,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,1,,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,1.0,,,,,,,,,1,,,,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,1,,,,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,1,,,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,1,,,,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,1.0,,,,,,,,,1,,,,,
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,1.0,,,,,,,,,,1,,,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,1,,,,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,1.0,,,,,,,,,,1,,,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,1,,,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,1,,,,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,1,,,,
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,1.0,,,,,,,,,,1,,,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C993,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C987,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,1,,,,,
