ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,2.0,,,,,,,,,,1,,,,1
F7D386,F7D386_MACMU,ENSMMUP00000013649,MACMU,2.0,,,,,,,,,,,,1,,1
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,2.0,,,,,,,,,,1,,,,1
Q5EG47,AAPK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q54YF2,AMPKA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,2.0,,,,,,,,,,,,1,,1
F6R539,F6R539_XENTR,ENSXETP00000024367,XENTR,2.0,,,,,,,,,,,,1,,1
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
P06782,SNF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,2.0,,,,,,,,,,1,,,,1
F1MQV7,F1MQV7_BOVIN,ENSBTAP00000024965,BOVIN,2.0,,,,,,,,,,,,1,,1
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000031404,CANFA,2.0,,,,,,,,,,,,1,,1
Q95ZQ4,AAPK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A9UQM5,A9UQM5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9UZY4,A9UZY4_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,2.0,,,,,,,,,,1,,,,1
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q7QCL4,Q7QCL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B8BT41,B8BT41_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3YCL4,C3YCL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4Q7J5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
E1C811,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E7F9C4,E7F9C4_DANRE,ENSDARP00000080103,DANRE,2.0,,,,,,,,,,,,1,,1
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P237,Q4P237_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2FI42,A2FI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0URW9,Q0URW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B7QMM0,B7QMM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7P3T0,B7P3T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7U2,B7P7U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BSZ6,B8BSZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E1C754,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,1,,,,,,,,,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054351,RAT,1.0,,,,1,,,,,,,,,,
