ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UI13,H2UI13_TAKRU,ENSTRUP00000036584,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QVZ8,H2QVZ8_PANTR,ENSPTRP00000034471,PANTR,4.0,,,,,,,,,,1,,1,1,1
P00390,GSHR_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7A2J3,F7A2J3_XENTR,ENSXETP00000024638,XENTR,4.0,,,,,,,,1,,,,1,1,1
B7P5Y6,B7P5Y6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A9VBC9,A9VBC9_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
E1BKZ1,E1BKZ1_BOVIN,ENSBTAP00000009363,BOVIN,4.0,,,,,,,,,,1,,1,1,1
A7RYC0,A7RYC0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7EZF7,A7EZF7_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
O15770,GSHR_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,,1,1
F1PY21,F1PY21_CANFA,ENSCAFP00000009702,CANFA,3.0,,,,,,,,,,1,,1,,1
Q8TIX6,Q8TIX6_METAC,nan,METAC,3.0,,,,,,,,1,,,,,1,1
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,3.0,,,,,,,,1,,,,,1,1
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,,1,1
F6W394,F6W394_ORNAN,ENSOANP00000023644,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PY20,F1PY20_CANFA,ENSCAFP00000009703,CANFA,3.0,,,,,,,,,,1,,1,,1
Q89NS7,Q89NS7_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q800Q8,Q800Q8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
D0EL81,D0EL81_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,1.0,,,,,,,,1,,,,,,
P42770,GSHRP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VNT5,TRXR2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,1.0,,,,,,,,1,,,,,,
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,1.0,,,,,,,,1,,,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,1.0,,,,,,,,1,,,,,,
A8DWD6,A8DWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R2S2,B0R2S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
E9AE44,E9AE44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P91938,TRXR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
