ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SM88,A7SM88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZUY3,C3ZUY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O15245,S22A1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TCR5,H2TCR5_TAKRU,ENSTRUP00000022457,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,1.0,,,,,,,,1,,,,,,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,1,,,,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,1,,,,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,1,,,,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,1,,,,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,1,,,,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,1,,,,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,,1,,,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,1.0,,,,,,,,,,,,1,,
F7DHK4,F7DHK4_ORNAN,ENSOANP00000005435,ORNAN,1.0,,,,,,,,,,,,1,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,,1,,,
F6U6X5,F6U6X5_MACMU,ENSMMUP00000030216,MACMU,1.0,,,,,,,,,,,,1,,
F6U468,F6U468_MACMU,ENSMMUP00000007539,MACMU,1.0,,,,,,,,1,,,,,,
F6TY97,F6TY97_MACMU,ENSMMUP00000007540,MACMU,1.0,,,,,,,,1,,,,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,,1,,,
F6SXL9,F6SXL9_MONDO,ENSMODP00000029234,MONDO,1.0,,,,,,,,,,,,1,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,,1,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,,1,,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,,,,,,,1
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,,,,,,,1
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,,1,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,1,,,,,,
