ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74628,YQ53_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000045703,BOVIN,2.0,,,,,,,,,,1,,1,,
P14802,YOXD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P37959,YUSZ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q89X14,Q89X14_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9W5H1,Q9W5H1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q147P9,Q147P9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q504A4,Q504A4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7QA37,Q7QA37_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
P40471,AYR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000009412,CHICK,2.0,,,,,1,,,,,,1,,,
B8BX30,B8BX30_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EMG9,A7EMG9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7S0Q0,A7S0Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7S0P8,A7S0P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q870U5,Q870U5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7RYH1,A7RYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,1,,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,1.0,,,,,,,,,,1,,,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,1,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,1,,,,,,,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,,,,1,,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z8S8,C3Z8S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V3D1,Q0V3D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UNI1,Q0UNI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,,1,,,,
B0YD38,B0YD38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
