ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9DGN6,Q9DGN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022010,CANFA,1.0,,,,,,,,,,,,,,1
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7PAX5,B7PAX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QL14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,1.0,,,,,,,,,,1,,,,
C4QEY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,1.0,,,,,,,,,,,,,,1
F1M761,F1M761_RAT,ENSRNOP00000021486,RAT,1.0,,,,,,,,,,1,,,,
F1N2Q4,F1N2Q4_BOVIN,ENSBTAP00000019317,BOVIN,1.0,,,,,,,,,,1,,,,
C3YB98,C3YB98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PI01,F1PI01_CANFA,ENSCAFP00000005444,CANFA,1.0,,,,,,,,,,1,,,,
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,1.0,,,,,,,,,,,,,,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,,,1,,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,,,,,,,1
F7AQC7,F7AQC7_ORNAN,ENSOANP00000003017,ORNAN,1.0,,,,,,,,,,,,,,1
A7EK51,A7EK51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7QFK2,B7QFK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7EYY6,F7EYY6_MONDO,ENSMODP00000019967,MONDO,1.0,,,,,,,,,,,,,,1
B7Q5M6,B7Q5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7GIX6,F7GIX6_MACMU,ENSMMUP00000014353,MACMU,1.0,,,,,,,,,,,,,,1
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,1.0,,,,,,,,,,1,,,,
B7Q3V4,B7Q3V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTF8,B7PTF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A0JMP1,A0JMP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
