ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WVK7,F6WVK7_MACMU,ENSMMUP00000007788,MACMU,4.0,,,,,,,,1,,1,,1,,1
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,4.0,,,,1,,,,1,,1,,,,1
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSRNOP00000040944,RAT,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSPTRP00000003050,PANTR,4.0,,,,,,,,1,,1,,,1,1
Q9QXL1,KI21B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,,1,1
D4ADI4,D4ADI4_RAT,nan,RAT,4.0,,,,1,,,,1,,1,,,,1
C4Q4R9,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSGALP00000030786,CHICK,4.0,,,,,,,,1,,1,,,1,1
E1C7K3,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,3.0,,,,,,,,1,,,,1,,1
Q9FME7,Q9FME7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q94LW7,Q94LW7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,2.0,,,,,,,,,,,,1,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q5XET8,Q5XET8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035436,CANFA,1.0,,,,,,,,,,,,,,1
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK81,B7PK81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q951,B7Q951_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
