ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I5W9,Q8I5W9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,1,,,,,,,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4QBM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EIY2,A7EIY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B313,A8B313_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M0L7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y012,C3Y012_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,1,,,,
O13335,NDE1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,1,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,1,,,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,1,,,,
F6R7N6,F6R7N6_ORNAN,ENSOANP00000001827,ORNAN,1.0,,,,,,,,,,1,,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,1,,,,,,,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,1,,,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,1,,,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,,,,,1
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,,,,,1
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,1,,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,,,,,,,,,1
A2ELQ0,A2ELQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,1,,,,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
