ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,1.0,,,,,,,,,,,,,1,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,1.0,,,,,,,,,,,,,1,
E7FEA4,E7FEA4_DANRE,ENSDARP00000105686,DANRE,1.0,,,,,,,,,,,,,1,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,1.0,,,,,,,,,,,,,1,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZI70,D3ZI70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WCA3,B1WCA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XV99,B0XV99_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BIW9,A8BIW9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7MD79,A7MD79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RV66,F6RV66_BOVIN,ENSBTAP00000039216,BOVIN,1.0,,,,,,,,,,,,,1,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,,,,,,,,1,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,1.0,,,,,,,,,,,,,1,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,1.0,,,,,,,,,,,,,1,
O54952,BRCA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V5F1,H2V5F1_TAKRU,ENSTRUP00000044435,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8D7,H2U8D7_TAKRU,ENSTRUP00000033203,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,1.0,,,,,,,,,,,,1,,
H2S092,H2S092_TAKRU,ENSTRUP00000005813,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRH8,H2RRH8_TAKRU,ENSTRUP00000002744,TAKRU,1.0,,,,,,,,,,,,,1,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,1.0,,,,,,,,,,,,,1,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,1.0,,,,,,,,,,,,,1,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,1.0,,,,,,,,,,,,,1,
H2QBQ3,H2QBQ3_PANTR,ENSPTRP00000014427,PANTR,1.0,,,,,,,,,,,,,1,
F7G9U7,F7G9U7_MONDO,ENSMODP00000004830,MONDO,1.0,,,,,,,,,,,,,1,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,1.0,,,,,,,,,,,,,1,
F7EAA0,F7EAA0_MONDO,ENSMODP00000001182,MONDO,1.0,,,,,,,,,,,,,1,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,,,,1,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,1.0,,,,,,,,,,,,,1,
F7A674,F7A674_MONDO,ENSMODP00000020382,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056830,RAT,1.0,,,,,,,,,,,,,1,
