ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LFF6,B8LFF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QF75,B7QF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q655,B7Q655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2KGF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9W2,A9V9W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M9,A9V5M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,,1,,,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,1.0,,,,,,,,,,,1,,,
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,1,,,,,,,,,,
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,1.0,,,,,,,,,,,1,,,
F7GAV2,F7GAV2_ORNAN,ENSOANP00000011184,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,1.0,,,,,,,,,,,1,,,
F7DLV9,F7DLV9_XENTR,ENSXETP00000020939,XENTR,1.0,,,,,,,,,,1,,,,
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,1.0,,,,,,,,,,,1,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,1,,,,,,,,,,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,1.0,,,,,,,,,,,1,,,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,1,,,,
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,1.0,,,,,,,,,,,1,,,
F6ZSZ9,F6ZSZ9_MONDO,ENSMODP00000019665,MONDO,1.0,,,,,,,,,,,1,,,
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,1.0,,,,,,,1,,,,,,,
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,1.0,,,,,,,,,,,1,,,
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,1.0,,,,,,,,,,,1,,,
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,1.0,,,,,,,,,,,1,,,
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,1.0,,,,,,,,,,,1,,,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,,,1,,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034534,XENTR,1.0,,,,,,,,,,,1,,,
