ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023372,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011858,CANFA,1.0,,,,,,,,,,1,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,1.0,,,,,,,,,,,,1,,
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,1.0,,,,,,,,,,,,1,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,,1,,,
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,1.0,,,,,,,,,,,,1,,
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,1.0,,,,,,,,,,,,1,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NTL7,F1NTL7_CHICK,ENSGALP00000024063,CHICK,1.0,,,,,,,,,,1,,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,,1,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,,1,,
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,1.0,,,,,,,,,,,,1,,
