ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00533,EGFR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033163,XENTR,2.0,,,,,,,,,,,,1,1,
P04626,ERBB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06494,ERBB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70424,ERBB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5G254,Q5G254_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q01279,EGFR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039167,CHICK,2.0,,,,,,,,,,,,1,1,
Q8AW81,Q8AW81_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5EBY4,Q5EBY4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SCZ9,H2SCZ9_TAKRU,ENSTRUP00000010279,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,2.0,,,,,,,,,,,,1,1,
B0V0R6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QM93,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
E1C0S3,E1C0S3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,2.0,,,,,,,,,,,,1,1,
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,2.0,,,,,,,,,,,,1,1,
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,2.0,,,,,,,,,,,,1,1,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034534,XENTR,2.0,,,,,,,,,,,,1,1,
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,2.0,,,,,,,,,,,,1,1,
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,2.0,,,,,,,,,,,,1,1,
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q655,B7Q655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QCM3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020166,CHICK,1.0,,,,,,,,,,,,,1,
F7G3H1,F7G3H1_MACMU,ENSMMUP00000002247,MACMU,1.0,,,,,,,,,,1,,,,
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,1.0,,,,1,,,,,,,,,,
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,1,,,,
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,1.0,,,,,,,1,,,,,,,
Q4PLA5,Q4PLA5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GAV2,F7GAV2_ORNAN,ENSOANP00000011184,ORNAN,1.0,,,,,,,,,,1,,,,
C4QM92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
