ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,1,,1,1,1,
F7EM73,F7EM73_ORNAN,ENSOANP00000014158,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033902,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P35030,TRY3_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,1,1,1,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A2JDL7,A2JDL7_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
D3ZNK5,nan,nan,nan,6.0,,,1,,1,,,,1,,1,1,1,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,6.0,,,,1,,,,1,1,,1,1,1,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000001058,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000016878,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000049364,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,5.0,,,,,,,,1,1,,1,1,1,
E1C993,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
Q7SX90,Q7SX90_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q792Y8,Q792Y8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1C987,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1C996,E1C996_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D4A5M0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,4.0,,,,,,,,1,,,1,,1,1
D3ZQV0,D3ZQV0_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q6IE66,Q6IE66_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P00762,TRY1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P00763,TRY2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
P12788,TRY4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
A9JSU0,A9JSU0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,3.0,,,,,,,,1,,,1,,1,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,3.0,,,,,,,,1,,,1,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,3.0,,,,,1,,,,,,1,1,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q5M8T8,Q5M8T8_XENTR,ENSXETP00000041815,XENTR,3.0,,,,,,,,1,,,1,,1,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,3.0,,,,,,,,,,,1,,1,1
E1C994,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q90627,TRY1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,2.0,,,,,,,,,,,1,1,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
O74696,O74696_PHAND,nan,PHANO,2.0,,,,,,,,1,1,,,,,
P00749,UROK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,2.0,,,,,,,,,,,1,,1,
Q32LI2,PRS58_BOVIN,ENSBTAP00000004732,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UGD4,F6UGD4_MONDO,ENSMODP00000014544,MONDO,2.0,,,,,,,,,,,,1,1,
H2R384,H2R384_PANTR,ENSPTRP00000045053,PANTR,2.0,,,,,,,,,,,,1,1,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,2.0,,,,,,,,1,,,,,1,
P32822,TRYB_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,2.0,,,,,,,,,,,,1,1,
F6V9M1,F6V9M1_XENTR,ENSXETP00000053669,XENTR,2.0,,,,,,,,,,,1,,1,
H2QVI7,H2QVI7_PANTR,ENSPTRP00000033891,PANTR,2.0,,,,,,,,,,,,1,1,
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,2.0,,,,,,,,,,,1,1,,
K9J8A1,K9J8A1_XENTR,ENSXETP00000036893,XENTR,2.0,,,,,,,,,,,1,,1,
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,2.0,,,,,,,,,,,1,1,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000051552,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034790,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000034030,MONDO,2.0,,,,,,,,,,,,1,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSP00000414534,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059165,PANTR,2.0,,,,,,,,,,,,1,1,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A4D1T9,PRS37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYP2,PRS58_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DAA4,PRS37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IE07,Q6IE07_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A527,D4A527_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,2.0,,,,,,,,,,1,1,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BW11,PRS58_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IE06,PRS58_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MQL3,F1MQL3_BOVIN,ENSBTAP00000039011,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004313,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033524,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034755,CHICK,1.0,,,,,,,,,,,1,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006212,ORNAN,1.0,,,,,,,,,,,1,,,
Q6IE13,Q6IE13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32KU2,PRS37_BOVIN,ENSBTAP00000024541,BOVIN,1.0,,,,,,,,,,,,1,,
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,,,,,1
O54854,O54854_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,1,,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9H2R5,KLK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VEM5,Q9VEM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,1.0,,,,,,,,,,,,,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,1,,,,
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,,,1,,
B7QH62,B7QH62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIY5,B7QIY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QND3,B7QND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGA3,C3YGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3GE88,D3GE88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZIL3,D3ZIL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,1,,,,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,1.0,,,,,,,,,,,,,1,
B7QFV8,B7QFV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD31,B7QD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAJ8,B7QAJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,1.0,,,,,,,,,,1,,,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P211,B7P211_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H6,B7P5H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA39,B7QA39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H9,B7P5H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBR6,B7PBR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC98,B7PC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP51,B7PP51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS16,B7PS16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3K3,B7Q3K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q921,B7Q921_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,1.0,,,,,,,,,,1,,,,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,,,1,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,1,,,
E2RSV4,E2RSV4_CANFA,ENSCAFP00000005778,CANFA,1.0,,,,,,,,,,,,1,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,1,,,,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,1.0,,,,,,,,,,1,,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,1,,,,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,,,,,,,1,,,,
F7H4Z0,F7H4Z0_MACMU,ENSMMUP00000015542,MACMU,1.0,,,,,,,,,,,,1,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,,,,,,1,
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,,,,1,,,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,1,,,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,1.0,,,,,,,,,,1,,,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2RAK5,H2RAK5_PANTR,ENSPTRP00000054022,PANTR,1.0,,,,,,,,,,1,,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4U5,H2S4U5_TAKRU,ENSTRUP00000007417,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2W4,H9H2W4_MACMU,ENSMMUP00000004129,MACMU,1.0,,,,,,,,,,,,,1,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,1.0,,,,,,,,,,,,,1,
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,1.0,,,,,,,,,,,1,,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,,1,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,1,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,1,,,
F1MGE8,F1MGE8_BOVIN,ENSBTAP00000022878,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,1.0,,,,,,,,1,,,,,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9P3,F1N9P3_CHICK,ENSGALP00000016613,CHICK,1.0,,,,,,,,,,,,,1,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,,1,,
F1PJ78,F1PJ78_CANFA,ENSCAFP00000034083,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,,,,1,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,1,,,,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,1.0,,,,,,,,,,1,,,,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,1.0,,,,,,,,,,1,,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,,,,,1,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,1,,,,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,1.0,,,,,,,,,,,,,1,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,1.0,,,,,,,,,,,1,,,
F6V448,F6V448_MACMU,ENSMMUP00000007808,MACMU,1.0,,,,,,,,,,,,1,,
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,1.0,,,,,,,,,,1,,,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,1,,,,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,,,1,
