ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XFR5,SR30_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
H2S8C5,H2S8C5_TAKRU,ENSTRUP00000008650,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
F7G6X8,F7G6X8_MONDO,ENSMODP00000018486,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q07955,SRSF1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QDI4,H2QDI4_PANTR,ENSPTRP00000016036,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q0VCY7,SRSF1_BOVIN,ENSBTAP00000046374,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q6NYA0,SRS1B_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6DII2,SRSF1_XENTR,ENSXETP00000019608,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7DJ34,F7DJ34_MACMU,ENSMMUP00000004343,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6R520,F6R520_MACMU,ENSMMUP00000006280,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6WU16,F6WU16_MONDO,ENSMODP00000003831,MONDO,4.0,,,,1,,,,,,,1,1,1,
C4QRF0,nan,nan,nan,4.0,,,,,,,1,,,,1,1,,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A8MR30,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
C3XVM3,C3XVM3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7QKF8,B7QKF8_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
D4A9L2,D4A9L2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
E2RJL3,E2RJL3_CANFA,ENSCAFP00000025697,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q6CA64,Q6CA64_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q5ZML3,SRSF1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,1,
Q01560,NOP3_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
F6WC61,F6WC61_XENTR,ENSXETP00000026703,XENTR,3.0,,,,,,,1,,,,1,1,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9D0B0,SRSF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2Q712,H2Q712_PANTR,ENSPTRP00000009392,PANTR,2.0,,,,,,,,,,,1,1,,
Q5PPI1,SRSF9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q13242,SRSF9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P78814,SRP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
H2U5I0,H2U5I0_TAKRU,ENSTRUP00000032196,TAKRU,2.0,,,,,,,,,,,1,1,,
F7G4A1,F7G4A1_MACMU,ENSMMUP00000021674,MACMU,2.0,,,,,,,,,,,1,1,,
E2RK20,E2RK20_CANFA,ENSCAFP00000015146,CANFA,2.0,,,,,,,,,,,1,1,,
A8WG53,A8WG53_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A4FUC6,A4FUC6_BOVIN,ENSBTAP00000016997,BOVIN,2.0,,,,,,,,,,,1,1,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8IIG9,Q8IIG9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7UTF6,A7UTF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
