ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U1X2,F6U1X2_MACMU,ENSMMUP00000038825,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6RDI3,F6RDI3_MONDO,ENSMODP00000024012,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,4.0,,,,,,,,1,1,,,1,,1
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,4.0,,,,,,,,1,1,,,1,,1
F1PSD7,F1PSD7_CANFA,ENSCAFP00000003158,CANFA,4.0,,,,,,,,1,1,,,1,,1
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,4.0,,,,,,,1,1,1,,,,,1
E1BC57,E1BC57_BOVIN,ENSBTAP00000053765,BOVIN,4.0,,,,,,,,1,1,,,1,,1
Q9BLY1,nan,nan,nan,4.0,,,,,,,1,,1,,,1,,1
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,4.0,,,,,,,,1,1,,,1,,1
A0SVH2,A0SVH2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
C1M2K6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
D3ZNY8,D3ZNY8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
A7RX97,A7RX97_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q1LYL3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q9Z138,ROR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P42684,ABL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O01325,O01325_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,2.0,,,,,1,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,2.0,,,,,1,,,,,,1,,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,2.0,,,,,1,,,,,,1,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,2.0,,,,,1,,,,,,1,,,
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,2.0,,,,,1,,,,,,1,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,2.0,,,,,1,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q23023,UNC51_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,1,,,,,,,,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,1.0,,,,1,,,,,,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
