ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9DAK4,FBP12_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
P22935,RABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24526,MYP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29373,RABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15090,FABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29762,RABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09455,RET1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02690,MYP2_BOVIN,ENSBTAP00000043814,BOVIN,1.0,,,,,,,,,,,1,,,
P06768,RET2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40220,RABP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P04117,FABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02696,RET1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50120,RET2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02694,RET1_BOVIN,ENSBTAP00000015936,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGR8,A4IGR8_XENTR,ENSXETP00000021536,XENTR,1.0,,,,,,,,,,,1,,,
P02689,MYP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UKI9,H2UKI9_TAKRU,ENSTRUP00000037460,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEW6,H2SEW6_TAKRU,ENSTRUP00000010947,TAKRU,1.0,,,,,,,,,,1,,,,
H2STK7,H2STK7_TAKRU,ENSTRUP00000015744,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5W0,H2T5W0_TAKRU,ENSTRUP00000020049,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTB3,H2TTB3_TAKRU,ENSTRUP00000027921,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV98,H2TV98_TAKRU,ENSTRUP00000028607,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZZ2,H2TZZ2_TAKRU,ENSTRUP00000030251,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC32,H2UC32_TAKRU,ENSTRUP00000034500,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULM1,H2ULM1_TAKRU,ENSTRUP00000037842,TAKRU,1.0,,,,,,,,,,1,,,,
O15540,FABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UM37,H2UM37_TAKRU,ENSTRUP00000038008,TAKRU,1.0,,,,,,,,,,,1,,,
H2UV68,H2UV68_TAKRU,ENSTRUP00000040844,TAKRU,1.0,,,,,,,,,,,1,,,
H2V022,H2V022_TAKRU,ENSTRUP00000042552,TAKRU,1.0,,,,,,,,,,,1,,,
P51880,FABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O02323,FABP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02324,O02324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08716,FABP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51673,RABP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62966,RABP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55051,FABP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55053,FABP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TKR3,Q6TKR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W6P1,Q6W6P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T0F4,Q7T0F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801Y4,Q801Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8UVG6,Q8UVG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90X55,Q90X55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96R05,RET7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPC5,RET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8N9,Q9I8N9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022734,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052899,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012406,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033171,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034906,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003479,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004277,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056830,PANTR,1.0,,,,,,,,,,,1,,,
Q6IWJ1,Q6IWJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IVM1,Q6IVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66I80,Q66I80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q00915,RET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55054,FABP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62964,RABP1_BOVIN,ENSBTAP00000017158,BOVIN,1.0,,,,,,,,,,,1,,,
P62965,RABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RQM4,H2RQM4_TAKRU,ENSTRUP00000002439,TAKRU,1.0,,,,,,,,,,1,,,,
P70623,FABP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P82708,RET5_BOVIN,ENSBTAP00000010685,BOVIN,1.0,,,,,,,,,,,1,,,
P82980,RET5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01469,FABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZIR7,Q5ZIR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q05423,FABP7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q05816,FABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08652,RET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09139,FABP7_BOVIN,ENSBTAP00000017593,BOVIN,1.0,,,,,,,,,,1,,,,
Q0Z7S8,FABP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28CE2,Q28CE2_XENTR,ENSXETP00000050332,XENTR,1.0,,,,,,,,,,1,,,,
Q5G9L7,Q5G9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RTN8,H2RTN8_TAKRU,ENSTRUP00000003505,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWC5,H2QWC5_PANTR,ENSPTRP00000034857,PANTR,1.0,,,,,,,,,,,1,,,
H2RL96,H2RL96_TAKRU,ENSTRUP00000000909,TAKRU,1.0,,,,,,,,,,,1,,,
F1MRS8,F1MRS8_BOVIN,ENSBTAP00000000867,BOVIN,1.0,,,,,,,,,,,1,,,
E2R639,E2R639_CANFA,ENSCAFP00000011287,CANFA,1.0,,,,,,,,,,,1,,,
E2R8D1,E2R8D1_CANFA,ENSCAFP00000012440,CANFA,1.0,,,,,,,,,,,1,,,
E2R974,E2R974_CANFA,ENSCAFP00000012427,CANFA,1.0,,,,,,,,,,,1,,,
E2RMF4,E2RMF4_CANFA,ENSCAFP00000020781,CANFA,1.0,,,,,,,,,,,1,,,
E2RRV8,E2RRV8_CANFA,ENSCAFP00000001416,CANFA,1.0,,,,,,,,,,1,,,,
E9QGL3,E9QGL3_DANRE,ENSDARP00000118064,DANRE,1.0,,,,,,,,,,,1,,,
F1MHQ4,F1MHQ4_BOVIN,ENSBTAP00000000079,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAB5,F1NAB5_CHICK,ENSGALP00000023586,CHICK,1.0,,,,,,,,,,,1,,,
F6VER9,F6VER9_MACMU,ENSMMUP00000004074,MACMU,1.0,,,,,,,,,,,1,,,
F1NDE7,F1NDE7_CHICK,ENSGALP00000025382,CHICK,1.0,,,,,,,,,,,1,,,
F1P8F4,F1P8F4_CANFA,ENSCAFP00000012429,CANFA,1.0,,,,,,,,,,,1,,,
F1PLY9,F1PLY9_CANFA,ENSCAFP00000032290,CANFA,1.0,,,,,,,,,,,1,,,
F1Q249,F1Q249_CANFA,ENSCAFP00000035765,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3X6,F1Q3X6_CANFA,ENSCAFP00000011294,CANFA,1.0,,,,,,,,,,,1,,,
F6PWH6,F6PWH6_MACMU,ENSMMUP00000025408,MACMU,1.0,,,,,,,,,,,1,,,
F6QBU5,F6QBU5_MONDO,ENSMODP00000038419,MONDO,1.0,,,,,,,,,,,1,,,
F6SAR5,F6SAR5_MACMU,ENSMMUP00000037318,MACMU,1.0,,,,,,,,,,,1,,,
E2QS58,E2QS58_CANFA,ENSCAFP00000024635,CANFA,1.0,,,,,,,,,,,1,,,
E1C2C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C048,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABD9,D4ABD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NFH5,FBP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7MBG1,A7MBG1_BOVIN,ENSBTAP00000020040,BOVIN,1.0,,,,,,,,,,,1,,,
A9JR93,A9JR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHK5,B3DHK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DDV7,B5DDV7_XENTR,ENSXETP00000018092,XENTR,1.0,,,,,,,,,,,1,,,
B7SUM8,FBP12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y8A9,C3Y8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8B0,C3Y8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8B1,C3Y8B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8B2,C3Y8B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN87,C3ZN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR4,C3ZQR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR6,C3ZQR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR7,C3ZQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0G6,C4A0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFG5,D3ZFG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJU3,D3ZJU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TB55,F6TB55_MACMU,ENSMMUP00000028845,MACMU,1.0,,,,,,,,,,1,,,,
F6W7U4,F6W7U4_MACMU,ENSMMUP00000002963,MACMU,1.0,,,,,,,,,,,1,,,
H2RJF5,H2RJF5_TAKRU,ENSTRUP00000000268,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q5C1,H2Q5C1_PANTR,ENSPTRP00000007869,PANTR,1.0,,,,,,,,,,,1,,,
F7G3G4,F7G3G4_MONDO,ENSMODP00000014666,MONDO,1.0,,,,,,,,,,,1,,,
F7GA78,F7GA78_ORNAN,ENSOANP00000012626,ORNAN,1.0,,,,,,,,,,,1,,,
F7GLY0,F7GLY0_MACMU,ENSMMUP00000014308,MACMU,1.0,,,,,,,,,,,1,,,
F7GMK1,F7GMK1_MACMU,ENSMMUP00000026454,MACMU,1.0,,,,,,,,,,,1,,,
F7GMK2,F7GMK2_MACMU,ENSMMUP00000026453,MACMU,1.0,,,,,,,,,,,1,,,
F7HEV1,F7HEV1_MACMU,ENSMMUP00000012296,MACMU,1.0,,,,,,,,,,,1,,,
F7HKV3,F7HKV3_MACMU,ENSMMUP00000027614,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0A2,H2Q0A2_PANTR,ENSPTRP00000002485,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9W4,H2Q9W4_PANTR,ENSPTRP00000012548,PANTR,1.0,,,,,,,,,,,1,,,
F6XEX0,F6XEX0_XENTR,ENSXETP00000043126,XENTR,1.0,,,,,,,,,,,1,,,
H2QNH1,H2QNH1_PANTR,ENSPTRP00000026626,PANTR,1.0,,,,,,,,,,,1,,,
H2QNH2,H2QNH2_PANTR,ENSPTRP00000026627,PANTR,1.0,,,,,,,,,,,1,,,
H2QTN9,H2QTN9_PANTR,ENSPTRP00000031694,PANTR,1.0,,,,,,,,,,1,,,,
H2QWC3,H2QWC3_PANTR,ENSPTRP00000034854,PANTR,1.0,,,,,,,,,,,1,,,
H2QWC4,H2QWC4_PANTR,ENSPTRP00000034856,PANTR,1.0,,,,,,,,,,,1,,,
A5PJB5,A5PJB5_BOVIN,ENSBTAP00000007515,BOVIN,1.0,,,,,,,,,,,1,,,
H2R476,H2R476_PANTR,ENSPTRP00000046688,PANTR,1.0,,,,,,,,,,,1,,,
H2R9S3,H2R9S3_PANTR,ENSPTRP00000053126,PANTR,1.0,,,,,,,,,,,1,,,
F7FVK2,F7FVK2_MONDO,ENSMODP00000020970,MONDO,1.0,,,,,,,,,,,1,,,
F7FRZ4,F7FRZ4_ORNAN,ENSOANP00000005718,ORNAN,1.0,,,,,,,,,,,1,,,
F7FG79,F7FG79_MONDO,ENSMODP00000008038,MONDO,1.0,,,,,,,,,,,1,,,
F7F2V0,F7F2V0_MONDO,ENSMODP00000008048,MONDO,1.0,,,,,,,,,,,1,,,
F6YIY5,F6YIY5_MACMU,ENSMMUP00000000663,MACMU,1.0,,,,,,,,,,,1,,,
F6YY42,F6YY42_XENTR,ENSXETP00000022879,XENTR,1.0,,,,,,,,,,,1,,,
F6YY49,F6YY49_XENTR,ENSXETP00000022878,XENTR,1.0,,,,,,,,,,,1,,,
F6YY56,F6YY56_XENTR,ENSXETP00000022876,XENTR,1.0,,,,,,,,,,,1,,,
F7A9X9,F7A9X9_MACMU,ENSMMUP00000000392,MACMU,1.0,,,,,,,,,,,1,,,
F7ACB8,F7ACB8_ORNAN,ENSOANP00000004273,ORNAN,1.0,,,,,,,,,,,1,,,
F7AFL8,F7AFL8_MACMU,ENSMMUP00000003071,MACMU,1.0,,,,,,,,,,,1,,,
F7AG28,F7AG28_MONDO,ENSMODP00000007867,MONDO,1.0,,,,,,,,,,,1,,,
F7BQ15,F7BQ15_MONDO,ENSMODP00000023203,MONDO,1.0,,,,,,,,,,,1,,,
F7BQ22,F7BQ22_MONDO,ENSMODP00000023202,MONDO,1.0,,,,,,,,,,,1,,,
F7BQI1,F7BQI1_ORNAN,ENSOANP00000006114,ORNAN,1.0,,,,,,,,,,,1,,,
F7BV76,F7BV76_MONDO,ENSMODP00000008123,MONDO,1.0,,,,,,,,,,,1,,,
F7CHE7,F7CHE7_XENTR,ENSXETP00000018093,XENTR,1.0,,,,,,,,,,,1,,,
F7DNI3,F7DNI3_MACMU,ENSMMUP00000011667,MACMU,1.0,,,,,,,,,,,1,,,
F7E947,F7E947_XENTR,ENSXETP00000051585,XENTR,1.0,,,,,,,,,,,1,,,
F7EJW2,F7EJW2_MONDO,ENSMODP00000008078,MONDO,1.0,,,,,,,,,,,1,,,
F7ELF5,F7ELF5_MONDO,ENSMODP00000022108,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058320,PANTR,1.0,,,,,,,,,,,1,,,
