ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDE3,B7QDE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y001,C3Y001_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q412,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,,,,,,,1,,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,1.0,,,,,,,,,,,,1,,
F6R4Y2,F6R4Y2_ORNAN,ENSOANP00000027193,ORNAN,1.0,,,,,,,,,,1,,,,
F6TKF7,F6TKF7_ORNAN,ENSOANP00000027961,ORNAN,1.0,,,,1,,,,,,,,,,
F6UA77,F6UA77_ORNAN,ENSOANP00000016311,ORNAN,1.0,,,,,,,,,,,,1,,
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,1.0,,,,,,,,,,,,1,,
F6Z407,F6Z407_MACMU,ENSMMUP00000005624,MACMU,1.0,,,,,,,,,,,,1,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,1,,,,
F7ESC5,F7ESC5_MACMU,ENSMMUP00000035535,MACMU,1.0,,,,1,,,,,,,,,,
F7HBP5,F7HBP5_MACMU,ENSMMUP00000010836,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1E7,H2Q1E7_PANTR,ENSPTRP00000003647,PANTR,1.0,,,,,,,,,,,,1,,
H2TD76,H2TD76_TAKRU,ENSTRUP00000022618,TAKRU,1.0,,,,,,,,,,,,1,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,1,,,,
O04532,FH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
