ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58140,Y730_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q557D7,Q557D7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6VEC7,A6VEC7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9REZ2,A9REZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQK4,A9TQK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V628,A9V628_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WB42,A9WB42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3N8,B0R3N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJ34,B5YJ34_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C2T5,B8C2T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
Q54Y51,COAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
L7N3H9,L7N3H9_XENTR,ENSXETP00000032991,XENTR,1.0,,,,,,,,,,,,1,,
O35033,COABC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66997,O66997_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0ABQ0,COABC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67733,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73881,COABC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P94063,HAL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3KME2,Q3KME2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q7F0,Q4Q7F0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9X213,Q9X213_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
