ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1K7,E1C1K7_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
D4A3D9,D4A3D9_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSGALP00000033182,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
E1BZU8,E1BZU8_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
F7BRD3,F7BRD3_ORNAN,ENSOANP00000025274,ORNAN,6.0,1,,,,,1,1,1,,,,1,,1
D3ZIR7,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2RAC1,H2RAC1_PANTR,ENSPTRP00000053729,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q0UP84,Q0UP84_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,,1,1,1
Q8BGW6,ST32A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
H2RDK3,H2RDK3_PANTR,ENSPTRP00000059021,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q8WU08,ST32A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6SAL6,F6SAL6_MACMU,ENSMMUP00000025345,MACMU,5.0,,,,,,,,1,1,,,1,1,1
E2QYL3,E2QYL3_CANFA,ENSCAFP00000009860,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,,,1,1
H2TH56,H2TH56_TAKRU,ENSTRUP00000024005,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F1PZ50,F1PZ50_CANFA,ENSCAFP00000023111,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1M3G9,F1M3G9_RAT,ENSRNOP00000045999,RAT,4.0,,,,,,,,,,1,,1,1,1
E7EY93,E7EY93_DANRE,ENSDARP00000109534,DANRE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000033004,RAT,4.0,1,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000023113,CANFA,3.0,,,,,,,,,,1,,1,,1
F7DMC1,F7DMC1_ORNAN,ENSOANP00000021568,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,,,,1
F1MJA3,F1MJA3_BOVIN,ENSBTAP00000020480,BOVIN,3.0,,,,,,,,,,1,,1,,1
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Q2C8,F6Q2C8_XENTR,ENSXETP00000030709,XENTR,1.0,,,1,,,,,,,,,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FWI6,A2FWI6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
