ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
Q7Q1Q5,Q7Q1Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8BRB7,KAT6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8WYB5,KAT6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FLF7,MYST1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9TYU5,TIP60_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9U3C3,Q9U3C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7ZD46,B7ZD46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P3S3,ESA1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2Q248,H2Q248_PANTR,ENSPTRP00000004608,PANTR,1.0,,,,,,,,,,,,1,,
F1PWC5,F1PWC5_CANFA,ENSCAFP00000022633,CANFA,1.0,,,,,,,,,,,,1,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1C0N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XLL0,F6XLL0_MONDO,ENSMODP00000017666,MONDO,1.0,,,,,,,,,,,,1,,
D3ZD85,D3ZD85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,1.0,,,,,,,,,,1,,,,
F7FSM6,F7FSM6_MACMU,ENSMMUP00000014290,MACMU,1.0,,,,,,,,,,,,1,,
C4QBL1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MFX5,F1MFX5_BOVIN,ENSBTAP00000003798,BOVIN,1.0,,,,,,,,,,,,1,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94446,ESA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q08649,ESA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPG4,Q0UPG4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q10325,MST2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
