ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7UH34,Q7UH34_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89JI1,Q89JI1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89II4,Q89II4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q74E03,Q74E03_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q89CC5,Q89CC5_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
O66644,O66644_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
A9WF16,A9WF16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9WHW2,A9WHW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O67350,O67350_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B5YG09,B5YG09_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
B5YHF0,B5YHF0_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q89FJ4,Q89FJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J15,Q89J15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AB14,Q8AB14_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89NX5,Q89NX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A0W7,Q8A0W7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8A7I8,Q8A7I8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A962,Q8A962_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9F7,Q8A9F7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q89C12,Q89C12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V596,A6V596_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67159,O67159_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P37626,YHII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74617,P74617_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P75830,MACA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q749Q5,Q749Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74EL3,Q74EL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V227,A6V227_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NJC8,Q7NJC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIH8,Q7UIH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWZ6,Q7UWZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6V1B1,A6V1B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
